num.trans.involved.in,sample,peak
62,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.116147764723
63,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.124226997307
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.1339400865
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.139455174447
66,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.15251717471
71,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.160607075996
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.175858940371
54,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.188906068134
53,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.196983621282
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.206737051351
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.212275327773
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.225305993876
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.233375810522
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,318.061092992419
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,318.083117284829
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,318.119496551422
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,318.155854318537
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,318.238315715887
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,318.978602604509
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,318.979813740125
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.038734546581
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.046006900779
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.059022692084
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.085704136669
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.095433254339
75,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.131801038276
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.139867958755
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.14958473136
53,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.155101519345
64,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.168168932755
53,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.17625582245
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.185983386733
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.204541222201
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.222355597956
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,319.983177447029
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,320.09876764042
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,320.127059919763
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,320.135135422138
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,320.152948843382
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,320.171542749828
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,320.207961560759
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,320.225703032266
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,320.244299877843
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,320.922765634821
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.061640622929
48,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.074681658973
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.092488510012
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.111089979878
50,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.128857545434
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.147482864361
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.165252571643
48,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.170767216827
54,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.183828970437
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.201651701006
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.220174368021
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,321.256590500612
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,322.106353297487
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,322.114428205705
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,322.132186961763
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,322.150851663758
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,322.153979928687
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,322.168601139982
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,322.241376016987
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,322.251860498525
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.03019690935
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.053928553878
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.07173917228
68,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.07725272174
60,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.090304998726
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.10814017097
41,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.113672623555
71,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.126716360831
42,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.144505998355
62,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.150046167903
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.163112142634
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.180898828368
65,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.186424073432
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.199506985058
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,323.222838794128
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,324.08559378146
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,324.10334767679
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,324.13008343039
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,324.133211821636
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,324.147845012818
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,324.166447850283
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,324.184278185047
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,324.964022635482
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.05492663035
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.056542547277
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.069598381209
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.087374687058
78,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.092892641352
56,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.105960378815
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.123782322393
79,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.129299586966
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.142344239127
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.160149209689
61,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.184243810665
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.196510722594
67,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.202057315574
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,325.963588363054
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,326.064907126469
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,326.101261516041
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,326.145718711318
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,326.160976976044
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,326.163536609924
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,326.199885248485
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,326.758410421837
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,326.961000655513
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.022950009787
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.051053625123
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.072201801568
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.085187902016
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.103036420553
65,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.108583058337
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.121663461907
42,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.136894711788
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.139421462995
83,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.144949191525
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.158038769981
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.173322920251
70,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.181334423933
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,327.217756537435
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,328.080516469146
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,328.14023100228
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,328.176632278646
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,328.187873060201
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,328.204920945162
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,328.957685072366
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,328.958934435593
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.051472175723
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.066731940488
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.077326891302
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.079271619965
80,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.087807542561
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.100861816787
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.116170024331
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.118657409281
67,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.124216315255
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.127381701436
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.13390628669
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.137076889317
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.152419019769
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.166275672357
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.170333391232
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.188890201878
57,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.196968723137
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.232097462099
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.233348770485
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.240345474686
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,329.95846173539
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,330.119476300611
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,330.167089246928
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,330.192265997739
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,330.203483211731
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,330.801178057805
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,330.922570057176
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,330.955897539989
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.056506638883
44,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.067068803276
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.082360830619
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.092972473986
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.095441015911
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.103499758489
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.118938420025
57,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.131806342579
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.135171837648
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.139900225658
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.142420539598
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.14957285088
70,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.176254122405
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.185998898833
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.191548106271
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.204612410683
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.212672126904
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.223926822093
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,332.076713529741
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,332.09874679384
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,332.135116662777
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,332.152944807712
41,Sample_S19S_0030_Sed_Field_ICR.U_p2,332.171515990428
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,332.207950938352
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,332.217626970273
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,332.236181396478
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.06165116149
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.072237998065
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.074722620819
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.111080119525
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.119175656986
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.128892800627
72,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.147441745125
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.155381328235
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.165245602668
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.170794319847
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.183859185829
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.191904234192
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.201601346237
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.2071238331
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,333.239566144376
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,334.078018845275
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,334.114421716952
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,334.150829468656
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,334.187185026679
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,334.205024473911
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,334.223594932214
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,334.233255505877
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,334.251879750752
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,334.938423471727
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.040909291257
57,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.077259721929
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.090342154639
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.103172992259
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.108087498804
45,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.113606676712
79,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.12669692989
53,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.134750479077
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.144519883863
56,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.150041977964
53,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.163069827294
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.180868518488
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.186424530482
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.199499178763
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.217252971058
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.222780812792
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.235803231074
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,335.255247155946
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,336.028783222754
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,336.093718144285
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,336.111406360033
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,336.122174201111
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,336.13010360705
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,336.14786185876
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,336.158359061176
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,336.166465934517
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,336.169575000048
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,336.202854561315
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,336.248928592746
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.056485229366
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.069544778194
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.087389083377
65,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.09291759457
68,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.105959166393
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.121249212176
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.123728900637
89,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.129286551656
51,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.142372238587
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.150442837515
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.157738361913
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.160171153793
59,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.16568665714
50,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.178726379175
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.194031840479
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.196552871524
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.202121756456
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.215149673097
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.232911623211
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,337.23845400418
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,338.101248454164
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,338.109360876552
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,338.124576584806
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,338.127053344984
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,338.145699757955
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,338.148811644881
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,338.155400399912
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,338.182098007589
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,338.199818872326
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,338.218482421177
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,338.246742010124
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,338.933311787226
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.040352782061
64,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.07217261312
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.085252185888
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.103014255311
94,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.108545290755
51,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.121603888678
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.134451325601
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.136958245418
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.139444000492
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.144981608988
52,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.158007436613
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.173292160407
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.175803734459
60,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.194444232658
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.199992911194
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.212199203591
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.217742726587
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,339.869703119849
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,340.080483663203
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,340.116882632756
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,340.12498612421
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,340.161319364572
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,340.179142662981
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,340.197736463105
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,340.885305050151
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.051462129525
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.082267369106
75,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.087810858061
43,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.100853972919
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.118720812349
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.124250005813
43,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.137275075784
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.150140509878
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.152563150157
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.155071382511
62,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.160617340733
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.188965735763
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.191469857153
71,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.196984808538
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.233418910048
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,341.866752081211
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,342.0598161648
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,342.096095500594
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,342.140581890371
43,Sample_S19S_0030_Sed_Field_ICR.U_p2,342.155836969441
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,342.167065086478
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,342.97451479776
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.056493174879
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.067113018047
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.092977287475
81,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.103468514525
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.131849594888
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.134360846819
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.139907477666
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.166793896024
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.168180809408
66,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.176263067101
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.189341971245
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.20462636094
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.212649598551
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,343.974160502508
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,344.098760561342
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,344.135043677909
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,344.171538213325
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,344.182703099751
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,344.19978967813
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,344.219137110194
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,344.272608235284
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,344.971541694699
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.061625378888
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.073369889536
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.082767368268
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.108610062161
68,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.111056380929
57,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.119137314791
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.13442878158
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.147483716432
41,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.155541194657
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.165237126614
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.182472181944
50,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.183853265545
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.191950822871
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.228277899136
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.26470268248
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,345.9748877682
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,346.10630089531
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,346.114364418656
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,346.150760611056
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,346.161962753431
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,346.168565379539
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,346.187192112168
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,346.215429448331
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,346.269623561286
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,346.968389572704
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,346.975714214775
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,347.040875562419
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,347.07014883272
52,Sample_S19S_0030_Sed_Field_ICR.U_p2,347.077256368332
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,347.090300178128
