num.trans.involved.in,sample,peak
83,Sample_S19S_0003_ICR.1_p05,305.103085175859
29,Sample_S19S_0003_ICR.1_p05,305.116173953422
28,Sample_S19S_0003_ICR.1_p05,305.124238810234
14,Sample_S19S_0003_ICR.1_p05,305.133933782157
60,Sample_S19S_0003_ICR.1_p05,305.139466232343
22,Sample_S19S_0003_ICR.1_p05,305.152563140368
8,Sample_S19S_0003_ICR.1_p05,305.188937345443
7,Sample_S19S_0003_ICR.1_p05,306.038102437608
22,Sample_S19S_0003_ICR.1_p05,306.083116786199
4,Sample_S19S_0003_ICR.1_p05,306.098552472583
4,Sample_S19S_0003_ICR.1_p05,306.111435238179
6,Sample_S19S_0003_ICR.1_p05,306.119521071234
54,Sample_S19S_0003_ICR.1_p05,307.009585327876
2,Sample_S19S_0003_ICR.1_p05,307.040348243751
103,Sample_S19S_0003_ICR.1_p05,307.045977855849
8,Sample_S19S_0003_ICR.1_p05,307.05723427109
62,Sample_S19S_0003_ICR.1_p05,307.059028082457
21,Sample_S19S_0003_ICR.1_p05,307.076831469912
73,Sample_S19S_0003_ICR.1_p05,307.082373685503
15,Sample_S19S_0003_ICR.1_p05,307.093605880195
62,Sample_S19S_0003_ICR.1_p05,307.095411094697
11,Sample_S19S_0003_ICR.1_p05,307.113225838243
47,Sample_S19S_0003_ICR.1_p05,307.118757248811
46,Sample_S19S_0003_ICR.1_p05,307.131788529172
37,Sample_S19S_0003_ICR.1_p05,307.155134214179
2,Sample_S19S_0003_ICR.1_p05,307.19488303904
9,Sample_S19S_0003_ICR.1_p05,307.204562761422
61,Sample_S19S_0003_ICR.1_p05,308.041230252626
13,Sample_S19S_0003_ICR.1_p05,308.062331956225
61,Sample_S19S_0003_ICR.1_p05,308.077597325502
53,Sample_S19S_0003_ICR.1_p05,308.113954456745
87,Sample_S19S_0003_ICR.1_p05,309.025246881465
8,Sample_S19S_0003_ICR.1_p05,309.056011677792
121,Sample_S19S_0003_ICR.1_p05,309.061603623504
41,Sample_S19S_0003_ICR.1_p05,309.074687044431
30,Sample_S19S_0003_ICR.1_p05,309.092441918284
112,Sample_S19S_0003_ICR.1_p05,309.097977343106
52,Sample_S19S_0003_ICR.1_p05,309.111057933763
90,Sample_S19S_0003_ICR.1_p05,309.134364930535
33,Sample_S19S_0003_ICR.1_p05,309.147435892772
5,Sample_S19S_0003_ICR.1_p05,309.153015867115
41,Sample_S19S_0003_ICR.1_p05,309.170764651242
4,Sample_S19S_0003_ICR.1_p05,309.174126866323
16,Sample_S19S_0003_ICR.1_p05,310.033059964881
58,Sample_S19S_0003_ICR.1_p05,310.056841109154
61,Sample_S19S_0003_ICR.1_p05,310.093220645364
50,Sample_S19S_0003_ICR.1_p05,310.129617626696
68,Sample_S19S_0003_ICR.1_p05,311.004507319185
33,Sample_S19S_0003_ICR.1_p05,311.019751613174
87,Sample_S19S_0003_ICR.1_p05,311.040899145065
44,Sample_S19S_0003_ICR.1_p05,311.056133073638
36,Sample_S19S_0003_ICR.1_p05,311.069183790889
8,Sample_S19S_0003_ICR.1_p05,311.071671837811
102,Sample_S19S_0003_ICR.1_p05,311.077265930981
25,Sample_S19S_0003_ICR.1_p05,311.088506469138
2,Sample_S19S_0003_ICR.1_p05,311.090515484928
36,Sample_S19S_0003_ICR.1_p05,311.092505426338
13,Sample_S19S_0003_ICR.1_p05,311.105536962485
130,Sample_S19S_0003_ICR.1_p05,311.113635157265
1,Sample_S19S_0003_ICR.1_p05,311.126929236528
73,Sample_S19S_0003_ICR.1_p05,311.150019506707
1,Sample_S19S_0003_ICR.1_p05,311.156067104377
1,Sample_S19S_0003_ICR.1_p05,311.168615727879
1,Sample_S19S_0003_ICR.1_p05,311.174678364561
39,Sample_S19S_0003_ICR.1_p05,312.036104298452
1,Sample_S19S_0003_ICR.1_p05,312.051310618195
61,Sample_S19S_0003_ICR.1_p05,312.07251025775
65,Sample_S19S_0003_ICR.1_p05,313.020137863516
39,Sample_S19S_0003_ICR.1_p05,313.035390898496
41,Sample_S19S_0003_ICR.1_p05,313.048471813009
85,Sample_S19S_0003_ICR.1_p05,313.056539757717
35,Sample_S19S_0003_ICR.1_p05,313.071764037994
52,Sample_S19S_0003_ICR.1_p05,313.084840795346
88,Sample_S19S_0003_ICR.1_p05,313.092924463638
46,Sample_S19S_0003_ICR.1_p05,313.121215558607
78,Sample_S19S_0003_ICR.1_p05,313.129301429256
2,Sample_S19S_0003_ICR.1_p05,313.164470909559
8,Sample_S19S_0003_ICR.1_p05,313.175389851045
58,Sample_S19S_0003_ICR.1_p05,314.051790200449
65,Sample_S19S_0003_ICR.1_p05,314.088177100582
48,Sample_S19S_0003_ICR.1_p05,314.124557331322
2,Sample_S19S_0003_ICR.1_p05,314.167825415919
47,Sample_S19S_0003_ICR.1_p05,315.014682351804
3,Sample_S19S_0003_ICR.1_p05,315.018032832081
25,Sample_S19S_0003_ICR.1_p05,315.027742836964
73,Sample_S19S_0003_ICR.1_p05,315.035780965467
65,Sample_S19S_0003_ICR.1_p05,315.051039677731
21,Sample_S19S_0003_ICR.1_p05,315.054410569226
56,Sample_S19S_0003_ICR.1_p05,315.064120213054
80,Sample_S19S_0003_ICR.1_p05,315.072179149053
26,Sample_S19S_0003_ICR.1_p05,315.081886480514
36,Sample_S19S_0003_ICR.1_p05,315.087399359752
66,Sample_S19S_0003_ICR.1_p05,315.100498870109
73,Sample_S19S_0003_ICR.1_p05,315.108575494541
60,Sample_S19S_0003_ICR.1_p05,315.123805165676
42,Sample_S19S_0003_ICR.1_p05,315.13685933699
52,Sample_S19S_0003_ICR.1_p05,315.144955925546
26,Sample_S19S_0003_ICR.1_p05,315.181330748891
30,Sample_S19S_0003_ICR.1_p05,316.046314544824
39,Sample_S19S_0003_ICR.1_p05,316.067416606547
53,Sample_S19S_0003_ICR.1_p05,316.103806192008
27,Sample_S19S_0003_ICR.1_p05,316.140223749503
3,Sample_S19S_0003_ICR.1_p05,316.241261816295
63,Sample_S19S_0003_ICR.1_p05,317.030338163594
2,Sample_S19S_0003_ICR.1_p05,317.033718521447
41,Sample_S19S_0003_ICR.1_p05,317.043382538552
72,Sample_S19S_0003_ICR.1_p05,317.051423274817
21,Sample_S19S_0003_ICR.1_p05,317.061142073811
83,Sample_S19S_0003_ICR.1_p05,317.066693575391
36,Sample_S19S_0003_ICR.1_p05,317.079779576854
98,Sample_S19S_0003_ICR.1_p05,317.087815685644
37,Sample_S19S_0003_ICR.1_p05,317.097530014715
62,Sample_S19S_0003_ICR.1_p05,317.103058770455
51,Sample_S19S_0003_ICR.1_p05,317.116147764723
54,Sample_S19S_0003_ICR.1_p05,317.124226997307
64,Sample_S19S_0003_ICR.1_p05,317.139455174447
36,Sample_S19S_0003_ICR.1_p05,317.160607075996
4,Sample_S19S_0003_ICR.1_p05,317.225305993876
20,Sample_S19S_0003_ICR.1_p05,318.025594828511
50,Sample_S19S_0003_ICR.1_p05,318.061941880224
23,Sample_S19S_0003_ICR.1_p05,318.083117284829
43,Sample_S19S_0003_ICR.1_p05,318.098298434181
27,Sample_S19S_0003_ICR.1_p05,318.119496551422
1,Sample_S19S_0003_ICR.1_p05,318.238315715887
42,Sample_S19S_0003_ICR.1_p05,319.009608024959
26,Sample_S19S_0003_ICR.1_p05,319.046006900779
3,Sample_S19S_0003_ICR.1_p05,319.049368134355
63,Sample_S19S_0003_ICR.1_p05,319.059022692084
47,Sample_S19S_0003_ICR.1_p05,319.067095340402
21,Sample_S19S_0003_ICR.1_p05,319.076825201816
79,Sample_S19S_0003_ICR.1_p05,319.082362439064
35,Sample_S19S_0003_ICR.1_p05,319.095433254339
42,Sample_S19S_0003_ICR.1_p05,319.10348095518
31,Sample_S19S_0003_ICR.1_p05,319.113183975962
87,Sample_S19S_0003_ICR.1_p05,319.118715774677
49,Sample_S19S_0003_ICR.1_p05,319.131801038276
42,Sample_S19S_0003_ICR.1_p05,319.139867958755
55,Sample_S19S_0003_ICR.1_p05,319.155101519345
7,Sample_S19S_0003_ICR.1_p05,319.240923986809
49,Sample_S19S_0003_ICR.1_p05,320.041219536832
8,Sample_S19S_0003_ICR.1_p05,320.062399865907
45,Sample_S19S_0003_ICR.1_p05,320.077628732552
21,Sample_S19S_0003_ICR.1_p05,320.09876764042
19,Sample_S19S_0003_ICR.1_p05,320.114020605518
21,Sample_S19S_0003_ICR.1_p05,320.135135422138
83,Sample_S19S_0003_ICR.1_p05,321.025231328299
33,Sample_S19S_0003_ICR.1_p05,321.038284365712
4,Sample_S19S_0003_ICR.1_p05,321.05612340562
76,Sample_S19S_0003_ICR.1_p05,321.061640622929
59,Sample_S19S_0003_ICR.1_p05,321.074681658973
18,Sample_S19S_0003_ICR.1_p05,321.092488510012
47,Sample_S19S_0003_ICR.1_p05,321.098028510091
25,Sample_S19S_0003_ICR.1_p05,321.111089979878
24,Sample_S19S_0003_ICR.1_p05,321.128857545434
69,Sample_S19S_0003_ICR.1_p05,321.134394919703
18,Sample_S19S_0003_ICR.1_p05,321.147482864361
4,Sample_S19S_0003_ICR.1_p05,321.210524792186
2,Sample_S19S_0003_ICR.1_p05,321.238001560796
29,Sample_S19S_0003_ICR.1_p05,322.020466791838
60,Sample_S19S_0003_ICR.1_p05,322.056890287752
15,Sample_S19S_0003_ICR.1_p05,322.078020648888
58,Sample_S19S_0003_ICR.1_p05,322.09326686062
10,Sample_S19S_0003_ICR.1_p05,322.114428205705
1,Sample_S19S_0003_ICR.1_p05,322.241376016987
62,Sample_S19S_0003_ICR.1_p05,323.004487902009
83,Sample_S19S_0003_ICR.1_p05,323.040854245147
34,Sample_S19S_0003_ICR.1_p05,323.053928553878
21,Sample_S19S_0003_ICR.1_p05,323.07173917228
111,Sample_S19S_0003_ICR.1_p05,323.07725272174
24,Sample_S19S_0003_ICR.1_p05,323.088497326511
48,Sample_S19S_0003_ICR.1_p05,323.090304998726
10,Sample_S19S_0003_ICR.1_p05,323.10814017097
62,Sample_S19S_0003_ICR.1_p05,323.113672623555
43,Sample_S19S_0003_ICR.1_p05,323.126716360831
13,Sample_S19S_0003_ICR.1_p05,323.144505998355
57,Sample_S19S_0003_ICR.1_p05,323.150046167903
14,Sample_S19S_0003_ICR.1_p05,323.163112142634
3,Sample_S19S_0003_ICR.1_p05,323.168673609624
1,Sample_S19S_0003_ICR.1_p05,324.03052019418
49,Sample_S19S_0003_ICR.1_p05,324.036149801192
63,Sample_S19S_0003_ICR.1_p05,324.072502725486
60,Sample_S19S_0003_ICR.1_p05,324.10887103294
33,Sample_S19S_0003_ICR.1_p05,324.145308663956
3,Sample_S19S_0003_ICR.1_p05,324.15356909573
7,Sample_S19S_0003_ICR.1_p05,324.166447850283
22,Sample_S19S_0003_ICR.1_p05,325.020189379811
99,Sample_S19S_0003_ICR.1_p05,325.056542547277
3,Sample_S19S_0003_ICR.1_p05,325.067817620743
28,Sample_S19S_0003_ICR.1_p05,325.069598381209
36,Sample_S19S_0003_ICR.1_p05,325.084838974215
12,Sample_S19S_0003_ICR.1_p05,325.087374687058
115,Sample_S19S_0003_ICR.1_p05,325.092892641352
22,Sample_S19S_0003_ICR.1_p05,325.104165437594
41,Sample_S19S_0003_ICR.1_p05,325.105960378815
88,Sample_S19S_0003_ICR.1_p05,325.129299586966
8,Sample_S19S_0003_ICR.1_p05,325.160149209689
40,Sample_S19S_0003_ICR.1_p05,325.165700352742
1,Sample_S19S_0003_ICR.1_p05,325.184243810665
50,Sample_S19S_0003_ICR.1_p05,326.051808308983
67,Sample_S19S_0003_ICR.1_p05,326.088165624723
52,Sample_S19S_0003_ICR.1_p05,326.124566167918
76,Sample_S19S_0003_ICR.1_p05,327.035782036293
45,Sample_S19S_0003_ICR.1_p05,327.051053625123
28,Sample_S19S_0003_ICR.1_p05,327.064137779429
77,Sample_S19S_0003_ICR.1_p05,327.072201801568
57,Sample_S19S_0003_ICR.1_p05,327.087437153792
49,Sample_S19S_0003_ICR.1_p05,327.100500404465
77,Sample_S19S_0003_ICR.1_p05,327.108583058337
72,Sample_S19S_0003_ICR.1_p05,327.144949191525
7,Sample_S19S_0003_ICR.1_p05,327.191027616459
28,Sample_S19S_0003_ICR.1_p05,328.031048714993
53,Sample_S19S_0003_ICR.1_p05,328.067419046632
61,Sample_S19S_0003_ICR.1_p05,328.103798361096
15,Sample_S19S_0003_ICR.1_p05,329.01511406768
52,Sample_S19S_0003_ICR.1_p05,329.030328450515
39,Sample_S19S_0003_ICR.1_p05,329.043385712163
51,Sample_S19S_0003_ICR.1_p05,329.051472175723
15,Sample_S19S_0003_ICR.1_p05,329.061182383954
32,Sample_S19S_0003_ICR.1_p05,329.066731940488
19,Sample_S19S_0003_ICR.1_p05,329.070057268831
57,Sample_S19S_0003_ICR.1_p05,329.0797495151
107,Sample_S19S_0003_ICR.1_p05,329.087807542561
25,Sample_S19S_0003_ICR.1_p05,329.097559312695
58,Sample_S19S_0003_ICR.1_p05,329.103090469704
13,Sample_S19S_0003_ICR.1_p05,329.106433178886
36,Sample_S19S_0003_ICR.1_p05,329.116170024331
71,Sample_S19S_0003_ICR.1_p05,329.124216315255
19,Sample_S19S_0003_ICR.1_p05,329.13940793151
1,Sample_S19S_0003_ICR.1_p05,329.152419019769
52,Sample_S19S_0003_ICR.1_p05,329.160584319554
34,Sample_S19S_0003_ICR.1_p05,330.061975540819
32,Sample_S19S_0003_ICR.1_p05,330.083115536283
51,Sample_S19S_0003_ICR.1_p05,330.119476300611
32,Sample_S19S_0003_ICR.1_p05,331.009561532883
60,Sample_S19S_0003_ICR.1_p05,331.030704393508
45,Sample_S19S_0003_ICR.1_p05,331.045994119259
54,Sample_S19S_0003_ICR.1_p05,331.059024402688
68,Sample_S19S_0003_ICR.1_p05,331.067068803276
20,Sample_S19S_0003_ICR.1_p05,331.076809420005
65,Sample_S19S_0003_ICR.1_p05,331.082360830619
19,Sample_S19S_0003_ICR.1_p05,331.085702901707
26,Sample_S19S_0003_ICR.1_p05,331.095441015911
51,Sample_S19S_0003_ICR.1_p05,331.103499758489
22,Sample_S19S_0003_ICR.1_p05,331.113212901495
77,Sample_S19S_0003_ICR.1_p05,331.118727452751
5,Sample_S19S_0003_ICR.1_p05,331.122065974358
43,Sample_S19S_0003_ICR.1_p05,331.131806342579
22,Sample_S19S_0003_ICR.1_p05,331.139900225658
19,Sample_S19S_0003_ICR.1_p05,331.14957285088
14,Sample_S19S_0003_ICR.1_p05,331.155165965795
36,Sample_S19S_0003_ICR.1_p05,331.176254122405
42,Sample_S19S_0003_ICR.1_p05,332.041240807335
54,Sample_S19S_0003_ICR.1_p05,332.077583063238
17,Sample_S19S_0003_ICR.1_p05,332.090640814144
44,Sample_S19S_0003_ICR.1_p05,332.09874679384
3,Sample_S19S_0003_ICR.1_p05,332.114199823167
32,Sample_S19S_0003_ICR.1_p05,332.135116662777
5,Sample_S19S_0003_ICR.1_p05,332.236181396478
28,Sample_S19S_0003_ICR.1_p05,333.025270164749
33,Sample_S19S_0003_ICR.1_p05,333.038293519025
38,Sample_S19S_0003_ICR.1_p05,333.046370425575
9,Sample_S19S_0003_ICR.1_p05,333.056105290211
41,Sample_S19S_0003_ICR.1_p05,333.06165116149
4,Sample_S19S_0003_ICR.1_p05,333.065022541952
13,Sample_S19S_0003_ICR.1_p05,333.074722620819
42,Sample_S19S_0003_ICR.1_p05,333.082769950739
22,Sample_S19S_0003_ICR.1_p05,333.092469799336
83,Sample_S19S_0003_ICR.1_p05,333.09800742641
15,Sample_S19S_0003_ICR.1_p05,333.101348763543
40,Sample_S19S_0003_ICR.1_p05,333.111080119525
12,Sample_S19S_0003_ICR.1_p05,333.119175656986
8,Sample_S19S_0003_ICR.1_p05,333.128892800627
35,Sample_S19S_0003_ICR.1_p05,333.134413115473
12,Sample_S19S_0003_ICR.1_p05,333.137741000909
45,Sample_S19S_0003_ICR.1_p05,333.147441745125
25,Sample_S19S_0003_ICR.1_p05,333.170794319847
9,Sample_S19S_0003_ICR.1_p05,333.220204635226
21,Sample_S19S_0003_ICR.1_p05,334.020464749887
55,Sample_S19S_0003_ICR.1_p05,334.056881240961
26,Sample_S19S_0003_ICR.1_p05,334.078018845275
41,Sample_S19S_0003_ICR.1_p05,334.093276944312
17,Sample_S19S_0003_ICR.1_p05,334.114421716952
49,Sample_S19S_0003_ICR.1_p05,335.004499017855
2,Sample_S19S_0003_ICR.1_p05,335.029477091827
55,Sample_S19S_0003_ICR.1_p05,335.040909291257
36,Sample_S19S_0003_ICR.1_p05,335.053927874686
17,Sample_S19S_0003_ICR.1_p05,335.071726448534
92,Sample_S19S_0003_ICR.1_p05,335.077259721929
34,Sample_S19S_0003_ICR.1_p05,335.090342154639
36,Sample_S19S_0003_ICR.1_p05,335.108087498804
58,Sample_S19S_0003_ICR.1_p05,335.113606676712
61,Sample_S19S_0003_ICR.1_p05,335.12669692989
10,Sample_S19S_0003_ICR.1_p05,335.144519883863
63,Sample_S19S_0003_ICR.1_p05,335.150041977964
28,Sample_S19S_0003_ICR.1_p05,335.163069827294
35,Sample_S19S_0003_ICR.1_p05,335.186424530482
1,Sample_S19S_0003_ICR.1_p05,335.206640511478
1,Sample_S19S_0003_ICR.1_p05,335.235803231074
22,Sample_S19S_0003_ICR.1_p05,336.036168373176
26,Sample_S19S_0003_ICR.1_p05,336.072557130359
1,Sample_S19S_0003_ICR.1_p05,336.093718144285
58,Sample_S19S_0003_ICR.1_p05,336.108914353305
2,Sample_S19S_0003_ICR.1_p05,336.13010360705
73,Sample_S19S_0003_ICR.1_p05,337.020141465025
64,Sample_S19S_0003_ICR.1_p05,337.056485229366
21,Sample_S19S_0003_ICR.1_p05,337.069544778194
107,Sample_S19S_0003_ICR.1_p05,337.09291759457
5,Sample_S19S_0003_ICR.1_p05,337.10419039498
56,Sample_S19S_0003_ICR.1_p05,337.105959166393
14,Sample_S19S_0003_ICR.1_p05,337.123728900637
107,Sample_S19S_0003_ICR.1_p05,337.129286551656
25,Sample_S19S_0003_ICR.1_p05,337.142372238587
60,Sample_S19S_0003_ICR.1_p05,337.16568665714
1,Sample_S19S_0003_ICR.1_p05,337.184279592767
15,Sample_S19S_0003_ICR.1_p05,338.051839635801
70,Sample_S19S_0003_ICR.1_p05,338.088179786175
42,Sample_S19S_0003_ICR.1_p05,338.124576584806
76,Sample_S19S_0003_ICR.1_p05,339.035799566481
23,Sample_S19S_0003_ICR.1_p05,339.051015941532
6,Sample_S19S_0003_ICR.1_p05,339.064189410769
120,Sample_S19S_0003_ICR.1_p05,339.07217261312
118,Sample_S19S_0003_ICR.1_p05,339.108545290755
36,Sample_S19S_0003_ICR.1_p05,339.121603888678
4,Sample_S19S_0003_ICR.1_p05,339.136958245418
39,Sample_S19S_0003_ICR.1_p05,339.144981608988
19,Sample_S19S_0003_ICR.1_p05,339.158007436613
39,Sample_S19S_0003_ICR.1_p05,339.181353327044
2,Sample_S19S_0003_ICR.1_p05,339.199992911194
44,Sample_S19S_0003_ICR.1_p05,340.03106509859
16,Sample_S19S_0003_ICR.1_p05,340.067479238147
62,Sample_S19S_0003_ICR.1_p05,340.103814711734
3,Sample_S19S_0003_ICR.1_p05,340.140435876123
1,Sample_S19S_0003_ICR.1_p05,340.885305050151
62,Sample_S19S_0003_ICR.1_p05,341.015062275726
30,Sample_S19S_0003_ICR.1_p05,341.030289741216
5,Sample_S19S_0003_ICR.1_p05,341.033630554332
2,Sample_S19S_0003_ICR.1_p05,341.043667518954
73,Sample_S19S_0003_ICR.1_p05,341.051462129525
1,Sample_S19S_0003_ICR.1_p05,341.06276090732
31,Sample_S19S_0003_ICR.1_p05,341.0667302989
7,Sample_S19S_0003_ICR.1_p05,341.070021473518
13,Sample_S19S_0003_ICR.1_p05,341.07980691578
117,Sample_S19S_0003_ICR.1_p05,341.087810858061
18,Sample_S19S_0003_ICR.1_p05,341.099091372543
23,Sample_S19S_0003_ICR.1_p05,341.103106154126
6,Sample_S19S_0003_ICR.1_p05,341.1162206083
37,Sample_S19S_0003_ICR.1_p05,341.124250005813
21,Sample_S19S_0003_ICR.1_p05,341.152563150157
50,Sample_S19S_0003_ICR.1_p05,341.160617340733
3,Sample_S19S_0003_ICR.1_p05,341.179252035102
2,Sample_S19S_0003_ICR.1_p05,341.195779365139
9,Sample_S19S_0003_ICR.1_p05,341.206681360279
44,Sample_S19S_0003_ICR.1_p05,342.046714319298
1,Sample_S19S_0003_ICR.1_p05,342.050097635527
4,Sample_S19S_0003_ICR.1_p05,342.075082004932
64,Sample_S19S_0003_ICR.1_p05,342.083076795045
48,Sample_S19S_0003_ICR.1_p05,342.11949259966
19,Sample_S19S_0003_ICR.1_p05,343.009614783213
67,Sample_S19S_0003_ICR.1_p05,343.030712440784
50,Sample_S19S_0003_ICR.1_p05,343.045957939846
31,Sample_S19S_0003_ICR.1_p05,343.059052138796
54,Sample_S19S_0003_ICR.1_p05,343.067113018047
17,Sample_S19S_0003_ICR.1_p05,343.082392503472
20,Sample_S19S_0003_ICR.1_p05,343.085703871976
41,Sample_S19S_0003_ICR.1_p05,343.095433156786
105,Sample_S19S_0003_ICR.1_p05,343.103468514525
29,Sample_S19S_0003_ICR.1_p05,343.114725439409
43,Sample_S19S_0003_ICR.1_p05,343.118742218979
10,Sample_S19S_0003_ICR.1_p05,343.131849594888
16,Sample_S19S_0003_ICR.1_p05,343.139907477666
30,Sample_S19S_0003_ICR.1_p05,343.155138644177
26,Sample_S19S_0003_ICR.1_p05,343.168180809408
39,Sample_S19S_0003_ICR.1_p05,343.176263067101
51,Sample_S19S_0003_ICR.1_p05,344.062351705651
22,Sample_S19S_0003_ICR.1_p05,344.090658156758
43,Sample_S19S_0003_ICR.1_p05,344.098760561342
39,Sample_S19S_0003_ICR.1_p05,344.113990393477
2,Sample_S19S_0003_ICR.1_p05,344.135043677909
1,Sample_S19S_0003_ICR.1_p05,344.971541694699
53,Sample_S19S_0003_ICR.1_p05,345.025249071272
30,Sample_S19S_0003_ICR.1_p05,345.038282476245
57,Sample_S19S_0003_ICR.1_p05,345.046332716992
15,Sample_S19S_0003_ICR.1_p05,345.056034285907
70,Sample_S19S_0003_ICR.1_p05,345.061625378888
15,Sample_S19S_0003_ICR.1_p05,345.064974218834
23,Sample_S19S_0003_ICR.1_p05,345.074708022322
58,Sample_S19S_0003_ICR.1_p05,345.082767368268
9,Sample_S19S_0003_ICR.1_p05,345.085909593305
21,Sample_S19S_0003_ICR.1_p05,345.092476209771
67,Sample_S19S_0003_ICR.1_p05,345.098008885073
9,Sample_S19S_0003_ICR.1_p05,345.101339874439
69,Sample_S19S_0003_ICR.1_p05,345.111056380929
60,Sample_S19S_0003_ICR.1_p05,345.119137314791
3,Sample_S19S_0003_ICR.1_p05,345.129108802139
22,Sample_S19S_0003_ICR.1_p05,345.13442878158
17,Sample_S19S_0003_ICR.1_p05,345.147483716432
30,Sample_S19S_0003_ICR.1_p05,345.155541194657
13,Sample_S19S_0003_ICR.1_p05,345.165237126614
43,Sample_S19S_0003_ICR.1_p05,345.170772047535
28,Sample_S19S_0003_ICR.1_p05,346.02049025631
31,Sample_S19S_0003_ICR.1_p05,346.056900545141
36,Sample_S19S_0003_ICR.1_p05,346.078019989816
52,Sample_S19S_0003_ICR.1_p05,346.093231797509
46,Sample_S19S_0003_ICR.1_p05,346.114364418656
36,Sample_S19S_0003_ICR.1_p05,346.129647221658
22,Sample_S19S_0003_ICR.1_p05,346.150760611056
2,Sample_S19S_0003_ICR.1_p05,346.215429448331
44,Sample_S19S_0003_ICR.1_p05,347.004515228852
77,Sample_S19S_0003_ICR.1_p05,347.040875562419
16,Sample_S19S_0003_ICR.1_p05,347.044238148941
33,Sample_S19S_0003_ICR.1_p05,347.053959411143
42,Sample_S19S_0003_ICR.1_p05,347.062027926136
16,Sample_S19S_0003_ICR.1_p05,347.071722084267
98,Sample_S19S_0003_ICR.1_p05,347.077256368332
6,Sample_S19S_0003_ICR.1_p05,347.08059238222
46,Sample_S19S_0003_ICR.1_p05,347.090300178128
65,Sample_S19S_0003_ICR.1_p05,347.098372560686
26,Sample_S19S_0003_ICR.1_p05,347.108121090211
42,Sample_S19S_0003_ICR.1_p05,347.113682092932
17,Sample_S19S_0003_ICR.1_p05,347.117003606022
31,Sample_S19S_0003_ICR.1_p05,347.126741878305
23,Sample_S19S_0003_ICR.1_p05,347.134804464757
18,Sample_S19S_0003_ICR.1_p05,347.144500616271
69,Sample_S19S_0003_ICR.1_p05,347.150026235923
33,Sample_S19S_0003_ICR.1_p05,347.163106304314
11,Sample_S19S_0003_ICR.1_p05,347.186469467938
3,Sample_S19S_0003_ICR.1_p05,347.272233070542
39,Sample_S19S_0003_ICR.1_p05,348.036135594711
1,Sample_S19S_0003_ICR.1_p05,348.057500073012
24,Sample_S19S_0003_ICR.1_p05,348.072561110494
61,Sample_S19S_0003_ICR.1_p05,348.108910367177
13,Sample_S19S_0003_ICR.1_p05,348.130077446077
43,Sample_S19S_0003_ICR.1_p05,348.14529056088
5,Sample_S19S_0003_ICR.1_p05,348.231087006055
59,Sample_S19S_0003_ICR.1_p05,349.0201636208
25,Sample_S19S_0003_ICR.1_p05,349.056469267904
49,Sample_S19S_0003_ICR.1_p05,349.069583640476
21,Sample_S19S_0003_ICR.1_p05,349.087381700831
85,Sample_S19S_0003_ICR.1_p05,349.092920896242
3,Sample_S19S_0003_ICR.1_p05,349.096226585001
29,Sample_S19S_0003_ICR.1_p05,349.105929114362
33,Sample_S19S_0003_ICR.1_p05,349.123739476267
86,Sample_S19S_0003_ICR.1_p05,349.12930303922
33,Sample_S19S_0003_ICR.1_p05,349.142386189151
64,Sample_S19S_0003_ICR.1_p05,349.165679298959
26,Sample_S19S_0003_ICR.1_p05,350.015400830226
19,Sample_S19S_0003_ICR.1_p05,350.051835689778
4,Sample_S19S_0003_ICR.1_p05,350.073188808923
70,Sample_S19S_0003_ICR.1_p05,350.088184446842
20,Sample_S19S_0003_ICR.1_p05,350.12459239384
19,Sample_S19S_0003_ICR.1_p05,350.145707664311
6,Sample_S19S_0003_ICR.1_p05,350.246763616086
77,Sample_S19S_0003_ICR.1_p05,351.035787062248
15,Sample_S19S_0003_ICR.1_p05,351.048814418919
18,Sample_S19S_0003_ICR.1_p05,351.06661814611
87,Sample_S19S_0003_ICR.1_p05,351.072150062238
47,Sample_S19S_0003_ICR.1_p05,351.085241113308
19,Sample_S19S_0003_ICR.1_p05,351.102991536558
55,Sample_S19S_0003_ICR.1_p05,351.108511498955
29,Sample_S19S_0003_ICR.1_p05,351.121580968649
22,Sample_S19S_0003_ICR.1_p05,351.139399435115
51,Sample_S19S_0003_ICR.1_p05,351.144977537089
28,Sample_S19S_0003_ICR.1_p05,351.158006092362
41,Sample_S19S_0003_ICR.1_p05,351.18130759032
2,Sample_S19S_0003_ICR.1_p05,351.221057239279
1,Sample_S19S_0003_ICR.1_p05,351.230731879744
33,Sample_S19S_0003_ICR.1_p05,352.031022536606
22,Sample_S19S_0003_ICR.1_p05,352.067472122285
15,Sample_S19S_0003_ICR.1_p05,352.08856194193
60,Sample_S19S_0003_ICR.1_p05,352.103820592537
29,Sample_S19S_0003_ICR.1_p05,352.1402330258
51,Sample_S19S_0003_ICR.1_p05,353.051475277869
113,Sample_S19S_0003_ICR.1_p05,353.087816567196
14,Sample_S19S_0003_ICR.1_p05,353.09909618739
23,Sample_S19S_0003_ICR.1_p05,353.100856127278
79,Sample_S19S_0003_ICR.1_p05,353.124232997007
33,Sample_S19S_0003_ICR.1_p05,353.137267662536
21,Sample_S19S_0003_ICR.1_p05,353.152543196831
51,Sample_S19S_0003_ICR.1_p05,353.160562899562
30,Sample_S19S_0003_ICR.1_p05,353.197003375699
3,Sample_S19S_0003_ICR.1_p05,353.200349449046
2,Sample_S19S_0003_ICR.1_p05,353.215564770057
