num.trans.involved.in,sample,peak
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,321.111089979878
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,321.128857545434
79,Sample_S19S_0035_Sed_Field_ICR.M_p1,321.134394919703
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,321.147482864361
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,321.165252571643
62,Sample_S19S_0035_Sed_Field_ICR.M_p1,321.170767216827
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,321.183828970437
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,321.207166668416
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,321.220174368021
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,321.238001560796
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,321.256590500612
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,322.078020648888
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,322.106353297487
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,322.114428205705
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,322.132186961763
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,322.150851663758
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,322.187225504411
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,322.241376016987
66,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.040854245147
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.053928553878
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.07173917228
99,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.07725272174
56,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.090304998726
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.105594239944
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.10814017097
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.113672623555
73,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.126716360831
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.144505998355
81,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.150046167903
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.163112142634
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.180898828368
80,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.186424073432
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.189770848717
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.199506985058
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.222838794128
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,323.253680135435
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,324.10887103294
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,324.13008343039
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,324.158310453542
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,324.166447850283
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,324.964022635482
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.020189379811
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.035407534385
79,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.056542547277
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.069598381209
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.084838974215
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.087374687058
103,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.092892641352
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.105960378815
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.108182177857
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.117217488211
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.121249644718
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.123782322393
101,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.129299586966
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.142344239127
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.160149209689
75,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.165700352742
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.184243810665
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.196510722594
71,Sample_S19S_0035_Sed_Field_ICR.M_p1,325.202057315574
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,326.064907126469
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,326.101261516041
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,326.124566167918
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,326.145718711318
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,326.961000655513
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.014679779755
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.035782036293
61,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.072201801568
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.085187902016
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.087437153792
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.100500404465
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.103036420553
79,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.108583058337
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.118337932354
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.121663461907
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.12384469099
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.127192398784
53,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.136894711788
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.139421462995
92,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.144949191525
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.158038769981
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.163607262636
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.173322920251
71,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.181334423933
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.191027616459
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.217756537435
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,327.254098347449
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,328.080516469146
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,328.103798361096
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,328.14023100228
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,328.204920945162
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,328.958934435593
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.030328450515
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.051472175723
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.066731940488
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.0797495151
99,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.087807542561
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.103090469704
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.116170024331
79,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.124216315255
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.13390628669
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.145371043374
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.152419019769
88,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.160584319554
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.175844637753
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.188890201878
61,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.196968723137
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.233348770485
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,329.95846173539
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,330.083115536283
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,330.119476300611
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,330.137358929487
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,330.167089246928
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,330.192265997739
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,330.220535437295
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,330.762043765344
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,330.955897539989
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.009561532883
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.045994119259
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.067068803276
66,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.082360830619
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.092972473986
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.095441015911
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.103499758489
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.113212901495
74,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.118727452751
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.122065974358
67,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.131806342579
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.135171837648
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.139900225658
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.142420539598
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.14957285088
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.156788409763
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.159267951901
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.168196277554
73,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.176254122405
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.185998898833
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.191548106271
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.204612410683
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.212672126904
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.223926822093
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,331.249073768757
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,332.076713529741
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,332.09874679384
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,332.135116662777
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,332.160129250727
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,332.171515990428
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,332.207950938352
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,332.217626970273
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,332.236181396478
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,332.876732548668
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.025270164749
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.06165116149
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.074722620819
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.082769950739
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.092469799336
74,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.09800742641
54,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.111080119525
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.119175656986
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.128892800627
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.134413115473
75,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.147441745125
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.155381328235
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.165245602668
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.170794319847
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.183859185829
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.191904234192
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.201601346237
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.2071238331
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.220204635226
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.239566144376
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,333.256567569515
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,334.078018845275
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,334.114421716952
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,334.150829468656
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,334.187185026679
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,334.223594932214
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,334.233255505877
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,334.251879750752
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,334.874729117914
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,334.938423471727
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.004499017855
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.040909291257
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.054127104204
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.071726448534
84,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.077259721929
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.090342154639
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.098402802114
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.108087498804
56,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.113606676712
80,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.12669692989
56,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.134750479077
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.14196710718
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.144519883863
80,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.150041977964
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.163069827294
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.178348191257
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.186424530482
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.189786501072
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.199499178763
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.217252971058
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.222780812792
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.235803231074
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,335.255247155946
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,336.093718144285
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,336.111406360033
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,336.13010360705
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,336.145351731577
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,336.158359061176
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,336.18174631447
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,336.248928592746
58,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.020141465025
59,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.056485229366
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.069544778194
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.087389083377
99,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.09291759457
65,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.105959166393
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.121249212176
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.123728900637
112,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.129286551656
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.142372238587
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.150442837515
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.157738361913
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.160171153793
77,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.16568665714
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.175407776536
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.178726379175
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.194031840479
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.202121756456
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.20546922551
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.215149673097
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.232911623211
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,337.23845400418
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,338.109360876552
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,338.127053344984
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,338.145699757955
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,338.155400399912
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,338.160968980282
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,338.197311293754
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,338.218482421177
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,338.246742010124
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,338.887326415192
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,338.933311787226
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.035799566481
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.040352782061
102,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.07217261312
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.085252185888
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.10058648873
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.103014255311
120,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.108545290755
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.121603888678
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.136958245418
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.139444000492
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.144981608988
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.154684956842
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.158007436613
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.173292160407
69,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.181353327044
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.194444232658
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.199992911194
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.209687367839
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.217742726587
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,339.254149458828
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,340.080483663203
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,340.103814711734
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,340.116882632756
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,340.12498612421
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,340.140196423502
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,340.161319364572
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,340.176600234836
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,340.885305050151
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.030289741216
59,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.051462129525
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.07980691578
102,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.087810858061
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.1162206083
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.118720812349
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.124250005813
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.137275075784
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.142816137725
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.152563150157
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.155071382511
73,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.160617340733
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.170392917989
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.188965735763
73,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.196984808538
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.206681360279
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.212233569012
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.225351125668
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,341.233418910048
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,342.083076795045
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,342.096095500594
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,342.11949259966
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,342.140581890371
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,342.155836969441
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,342.167065086478
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,342.192258775551
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,342.883239963998
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.009614783213
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.030712440784
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.045957939846
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.067113018047
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.082392503472
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.095433156786
98,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.103468514525
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.113228288647
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.118742218979
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.131849594888
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.134360846819
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.139907477666
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.149627699986
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.155138644177
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.168180809408
71,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.176263067101
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.186007275156
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.20462636094
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.212649598551
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,343.249042558852
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,344.135043677909
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,344.171538213325
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,344.182703099751
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,344.19978967813
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,344.207875879157
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,344.272608235284
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,344.971541694699
49,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.025249071272
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.046332716992
71,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.061625378888
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.072194775361
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.074708022322
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.082767368268
61,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.098008885073
77,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.111056380929
64,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.119137314791
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.12888533936
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.13442878158
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.147483716432
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.155541194657
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.165237126614
49,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.170772047535
58,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.183853265545
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.191950822871
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.207193568336
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.220253217463
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.228277899136
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,345.256631957361
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,346.078019989816
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,346.114364418656
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,346.150760611056
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,346.161962753431
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,346.168565379539
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,346.187192112168
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,346.215429448331
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,346.251880606277
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,346.269623561286
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,346.968389572704
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.004515228852
66,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.040875562419
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.053959411143
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.062027926136
89,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.077256368332
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.090300178128
67,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.098372560686
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.108121090211
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.113682092932
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.126741878305
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.134804464757
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.144500616271
69,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.150026235923
64,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.163106304314
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.171180118789
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.180938031004
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.186469467938
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.199493135928
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.207549705885
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.222800674375
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.236104636576
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,347.272233070542
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,348.130077446077
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,348.147811260802
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,348.166403766104
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,348.202831763457
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,348.212483420816
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,348.231087006055
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,348.95406685736
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,349.0201636208
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,349.055134868323
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,349.069583640476
