num.trans.involved.in,sample,peak
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,279.136880816382
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,279.14499661704
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,279.148162863152
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,279.154711152814
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,279.156215155493
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,279.160186048494
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,279.163561765667
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,279.173303878043
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,280.068733007735
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,280.103861505914
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,280.106999271681
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,280.846465768227
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.052832301223
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.061136515244
78,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.066682931894
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.0797660427
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.097536260682
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.10305017281
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.116160247274
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.133920866965
65,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.139459654448
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.145203582047
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.152560830018
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,281.17587160877
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,282.084415937188
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,282.119493395362
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,282.917059275895
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.009589842688
71,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.045955365757
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.061206163682
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.068473695346
53,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.082316875284
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.095427802442
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.113188319567
93,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.118714959842
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.1318403843
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.137375180765
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.155130920188
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.191530600149
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.227921848053
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.853437815957
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,283.916621540732
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,284.914049108687
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,285.025227981443
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,285.061635696093
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,285.074535841738
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,285.080221699375
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,285.092503913332
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,285.09803056749
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,285.126234659135
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,285.134394832222
57,Sample_S19S_0084_Sed_Field_ICR.D_p2,285.170750015245
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,285.207112362634
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,286.177258729682
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,286.819421332638
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,287.040877648923
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,287.055306015329
75,Sample_S19S_0084_Sed_Field_ICR.D_p2,287.077253696635
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,287.105569340796
74,Sample_S19S_0084_Sed_Field_ICR.D_p2,287.113628200723
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,287.123371174739
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,287.14194203878
69,Sample_S19S_0084_Sed_Field_ICR.D_p2,287.150015049485
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,287.186412421148
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,287.222814475851
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,288.145327227317
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,288.807552992106
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,288.987311516554
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.052360763139
53,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.056524198997
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.084846059896
62,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.092907549771
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.111523645088
65,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.121221809771
63,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.129277597091
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.138997555214
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.157609199916
53,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.165673805519
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,289.990675233735
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,290.124599432137
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,290.225643728512
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,290.984159854992
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.014675873409
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.038994309156
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.064117444898
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.100497635066
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.108568230403
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.118264412726
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.123796551663
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.136892205348
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.14497285214
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.160193153502
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.163589689163
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.173286123749
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.191059070641
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,291.209646624592
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,292.103830749801
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,292.121686083848
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,292.132175372311
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,292.994108636363
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.030335661258
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.036030298419
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.05465066499
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.066709922271
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.079757811136
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.097564983405
73,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.103079315736
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.11432953551
67,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.116134863378
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.133949652898
64,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.13945639793
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.164833767119
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.175794198532
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.1791920007
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.188922631363
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,293.20669308101
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,294.122634926789
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,294.147835970005
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,294.824500653111
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,294.931017323657
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,294.937798951592
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.00954957371
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.045944413688
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.059064170291
81,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.082337635804
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.095449840021
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.113198739401
87,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.118721297612
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.137392039139
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.139877360746
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.149557577666
68,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.1550986404
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.18253885771
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,295.227887985393
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,296.098798653158
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,296.1270741253
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,296.135165030349
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.025236963983
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.061626229668
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.074676262061
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.092489188704
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.098015356929
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.111075940306
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.12888224311
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.141767972527
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.147515299113
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.152984377702
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.165260281058
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.170793745031
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.18605806254
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.207189401355
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,297.9322540763
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,298.177245015144
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,298.811550907689
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,298.92972185163
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.040889377576
68,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.077261620915
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.095861111488
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.105560365849
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.108104821091
74,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.113645501319
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.117025118647
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.126713035661
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.141941162957
81,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.150024325261
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.157282573933
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.159738507905
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.186433492642
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.222830456572
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,299.259212073846
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,300.120170320741
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,300.927563931295
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,301.03458441506
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,301.05654882485
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,301.071792030477
56,Sample_S19S_0084_Sed_Field_ICR.D_p2,301.092931991207
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,301.121226356045
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,301.129317955749
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,301.144563834131
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,301.157617610221
65,Sample_S19S_0084_Sed_Field_ICR.D_p2,301.16569553039
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,301.176921919248
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,301.202065950554
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,302.06618406424
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,302.080134012761
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,302.135784388503
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,302.172171311408
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,302.924638164043
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.014690601951
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.050224478928
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.069524991758
68,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.072157347758
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.100472427435
73,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.108541369711
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.118295217885
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.127158752717
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.136867770799
63,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.144930781144
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.173272477547
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.181330584927
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,304.063243231904
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,304.140244612412
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,305.047263083591
61,Sample_S19S_0084_Sed_Field_ICR.D_p2,305.066687709412
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,305.079783153014
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,305.116173953422
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,305.124238810234
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,305.133933782157
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,305.152563140368
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,305.160638006593
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,305.170346617312
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,305.175860451645
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,305.188937345443
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,305.225315377621
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,306.119521071234
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,306.155916020011
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,306.18419522392
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,306.192305015963
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,306.879806870267
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.009585327876
71,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.045977855849
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.070305395121
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.082373685503
53,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.095411094697
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.113225838243
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.118757248811
72,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.131788529172
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.14959937056
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.155134214179
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.158502246017
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.168179150819
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.1859748707
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.191517945289
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.19488303904
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.204562761422
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,308.073640920204
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,308.098784005855
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,308.135174765645
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,308.138305154766
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,308.171554367004
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,308.199814169871
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,308.877767880056
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.025246881465
85,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.061603623504
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.067334226667
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.074687044431
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.092441918284
74,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.097977343106
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.101343252118
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.109266070522
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.111057933763
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.128853608354
77,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.134364930535
65,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.147435892772
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.153015867115
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.165252732528
57,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.170764651242
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.174126866323
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.183817944173
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.201654229248
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,309.207180573048
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,310.114450100304
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,310.150822235654
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,310.7908391027
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,310.838342382049
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,310.948356523947
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.040899145065
66,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.077265930981
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.090323698691
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.108078641278
103,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.113635157265
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.126724083575
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.132284967789
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.141964936151
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.144498163355
81,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.156067104377
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.168615727879
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.186418995632
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.201701851123
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.947926086842
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,311.951948169877
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,312.787838131003
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.020927085912
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.056539757717
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.087374262799
57,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.092924463638
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.105970898242
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.111503084275
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.121215558607
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.123747550774
63,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.129301429256
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.132498153534
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.142355176383
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.14793637543
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.164470909559
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.172934749568
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.175389851045
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.202080840832
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,313.238477799597
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,314.167825415919
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,314.172185197059
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,314.861552616976
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,314.905378172986
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,314.943265525624
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.014682351804
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.035780965467
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.051039677731
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.072179149053
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.100498870109
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.108575494541
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.121617848986
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.13685933699
68,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.144955925546
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.167427108594
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.173257571155
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.181330748891
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.209675158333
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.217726965802
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,315.94284675648
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,316.140223749503
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,316.151419719231
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,316.176627359289
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,316.187830467439
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,316.213027155568
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,316.940292334599
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.030338163594
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.041734358477
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.079779576854
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.116147764723
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.124226997307
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.139455174447
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.15251717471
62,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.160607075996
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.188906068134
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.196983621282
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.225305993876
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.233375810522
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,318.061092992419
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,318.119496551422
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,318.167102107751
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,318.228661091096
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,318.238315715887
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,318.256966178321
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,318.943472111865
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,318.979813740125
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.009608024959
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.038734546581
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.046006900779
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.085704136669
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.095433254339
66,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.131801038276
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.139867958755
