num.trans.involved.in,sample,peak
47,SW_S19S-0045,281.077930876384
55,SW_S19S-0045,281.0797660427
2,SW_S19S-0045,281.085381168269
40,SW_S19S-0045,281.097536260682
81,SW_S19S-0045,281.10305017281
34,SW_S19S-0045,281.106436038341
25,SW_S19S-0045,281.114340873136
38,SW_S19S-0045,281.116160247274
33,SW_S19S-0045,281.121704304486
20,SW_S19S-0045,281.124238893324
95,SW_S19S-0045,281.139459654448
38,SW_S19S-0045,281.17587160877
42,SW_S19S-0045,282.025532974402
14,SW_S19S-0045,282.044234540105
2,SW_S19S-0045,282.052104278344
5,SW_S19S-0045,282.056387806014
3,SW_S19S-0045,282.065076218949
7,SW_S19S-0045,282.073213240061
14,SW_S19S-0045,282.075057834997
1,SW_S19S-0045,282.088324112501
72,SW_S19S-0045,282.09835482394
19,SW_S19S-0045,282.109539830288
28,SW_S19S-0045,282.134747170936
3,SW_S19S-0045,282.917059275895
39,SW_S19S-0045,283.028219287337
14,SW_S19S-0045,283.039446541265
120,SW_S19S-0045,283.045955365757
4,SW_S19S-0045,283.054278685451
30,SW_S19S-0045,283.057168083261
2,SW_S19S-0045,283.059192481867
2,SW_S19S-0045,283.059385423685
17,SW_S19S-0045,283.064622983889
54,SW_S19S-0045,283.074275647091
15,SW_S19S-0045,283.076838531075
86,SW_S19S-0045,283.082316875284
20,SW_S19S-0045,283.085683049513
44,SW_S19S-0045,283.09358693043
23,SW_S19S-0045,283.095427802442
12,SW_S19S-0045,283.101003113756
30,SW_S19S-0045,283.11063852411
138,SW_S19S-0045,283.118714959842
23,SW_S19S-0045,283.129991784629
16,SW_S19S-0045,283.137375180765
60,SW_S19S-0045,283.155130920188
14,SW_S19S-0045,283.191530600149
1,SW_S19S-0045,283.264260200229
1,SW_S19S-0045,283.916621540732
35,SW_S19S-0045,284.023450468327
57,SW_S19S-0045,284.041234511285
38,SW_S19S-0045,284.059827215231
2,SW_S19S-0045,284.063934309174
1,SW_S19S-0045,284.069353024669
79,SW_S19S-0045,284.077620818694
64,SW_S19S-0045,284.113978829524
2,SW_S19S-0045,284.914049108687
42,SW_S19S-0045,285.007470281818
2,SW_S19S-0045,285.014637042378
80,SW_S19S-0045,285.025227981443
56,SW_S19S-0045,285.040486590739
40,SW_S19S-0045,285.04386888379
53,SW_S19S-0045,285.053524094616
13,SW_S19S-0045,285.055093630942
1,SW_S19S-0045,285.060503069361
90,SW_S19S-0045,285.061635696093
2,SW_S19S-0045,285.069781941501
4,SW_S19S-0045,285.071394635861
1,SW_S19S-0045,285.074896531796
66,SW_S19S-0045,285.080221699375
10,SW_S19S-0045,285.085378899177
66,SW_S19S-0045,285.089936281938
1,SW_S19S-0045,285.090090727118
53,SW_S19S-0045,285.09803056749
34,SW_S19S-0045,285.109221566278
24,SW_S19S-0045,285.113216537828
51,SW_S19S-0045,285.116616824908
9,SW_S19S-0045,285.126234659135
77,SW_S19S-0045,285.134394832222
58,SW_S19S-0045,285.170750015245
9,SW_S19S-0045,285.207112362634
22,SW_S19S-0045,286.039047457196
1,SW_S19S-0045,286.039238844347
20,SW_S19S-0045,286.048808987694
62,SW_S19S-0045,286.056858854867
48,SW_S19S-0045,286.072093062156
3,SW_S19S-0045,286.079578127946
80,SW_S19S-0045,286.093253890335
50,SW_S19S-0045,287.023131111204
3,SW_S19S-0045,287.030383358473
30,SW_S19S-0045,287.032837248895
1,SW_S19S-0045,287.034386993093
5,SW_S19S-0045,287.038463863725
75,SW_S19S-0045,287.040877648923
74,SW_S19S-0045,287.056135069265
25,SW_S19S-0045,287.059532669345
13,SW_S19S-0045,287.06739131577
70,SW_S19S-0045,287.06920026971
4,SW_S19S-0045,287.076062068265
108,SW_S19S-0045,287.077253696635
3,SW_S19S-0045,287.080320297851
7,SW_S19S-0045,287.084483354033
25,SW_S19S-0045,287.086985722092
41,SW_S19S-0045,287.088505449989
77,SW_S19S-0045,287.092522840331
66,SW_S19S-0045,287.095880774577
69,SW_S19S-0045,287.105569340796
106,SW_S19S-0045,287.113628200723
35,SW_S19S-0045,287.123371174739
2,SW_S19S-0045,287.123556623506
32,SW_S19S-0045,287.124886432425
56,SW_S19S-0045,287.128902075693
27,SW_S19S-0045,287.132282370222
37,SW_S19S-0045,287.14194203878
75,SW_S19S-0045,287.150015049485
37,SW_S19S-0045,287.186412421148
28,SW_S19S-0045,288.018362822162
51,SW_S19S-0045,288.051396168352
18,SW_S19S-0045,288.054773634477
33,SW_S19S-0045,288.064440439435
68,SW_S19S-0045,288.072504645527
53,SW_S19S-0045,288.087781472881
52,SW_S19S-0045,288.108911536653
9,SW_S19S-0045,288.124076281527
11,SW_S19S-0045,288.145327227317
2,SW_S19S-0045,288.987311516554
47,SW_S19S-0045,289.002375539442
2,SW_S19S-0045,289.02728129694
79,SW_S19S-0045,289.035402918733
51,SW_S19S-0045,289.038774623757
72,SW_S19S-0045,289.048465857791
86,SW_S19S-0045,289.056524198997
36,SW_S19S-0045,289.066219312807
106,SW_S19S-0045,289.071770415471
73,SW_S19S-0045,289.075147558678
27,SW_S19S-0045,289.083028662232
75,SW_S19S-0045,289.084846059896
13,SW_S19S-0045,289.090434476787
94,SW_S19S-0045,289.092907549771
37,SW_S19S-0045,289.102602900579
81,SW_S19S-0045,289.108148888341
60,SW_S19S-0045,289.111523645088
69,SW_S19S-0045,289.121221809771
82,SW_S19S-0045,289.129277597091
33,SW_S19S-0045,289.138997555214
59,SW_S19S-0045,289.144547764469
47,SW_S19S-0045,289.157609199916
44,SW_S19S-0045,289.165673805519
21,SW_S19S-0045,290.030597779494
29,SW_S19S-0045,290.03398243268
42,SW_S19S-0045,290.051772840163
38,SW_S19S-0045,290.066988308824
15,SW_S19S-0045,290.080138489732
19,SW_S19S-0045,290.088208348935
72,SW_S19S-0045,290.103393162917
14,SW_S19S-0045,290.124599432137
1,SW_S19S-0045,290.984159854992
2,SW_S19S-0045,291.000296915629
66,SW_S19S-0045,291.014675873409
33,SW_S19S-0045,291.018007542855
45,SW_S19S-0045,291.027730285722
7,SW_S19S-0045,291.033334171219
37,SW_S19S-0045,291.045495914242
93,SW_S19S-0045,291.0510415556
62,SW_S19S-0045,291.054398877987
28,SW_S19S-0045,291.062294702057
83,SW_S19S-0045,291.064117444898
2,SW_S19S-0045,291.069338296503
36,SW_S19S-0045,291.069666659418
78,SW_S19S-0045,291.072169161487
43,SW_S19S-0045,291.08188580707
96,SW_S19S-0045,291.087413177067
44,SW_S19S-0045,291.090768325058
33,SW_S19S-0045,291.098688417932
77,SW_S19S-0045,291.100497635066
29,SW_S19S-0045,291.10605088562
67,SW_S19S-0045,291.108568230403
42,SW_S19S-0045,291.118264412726
81,SW_S19S-0045,291.123796551663
34,SW_S19S-0045,291.12716152791
47,SW_S19S-0045,291.136892205348
59,SW_S19S-0045,291.160193153502
18,SW_S19S-0045,291.209646624592
54,SW_S19S-0045,292.046263306506
14,SW_S19S-0045,292.059386373299
34,SW_S19S-0045,292.067444514986
18,SW_S19S-0045,292.093885018892
15,SW_S19S-0045,292.095793728072
42,SW_S19S-0045,292.103830749801
56,SW_S19S-0045,292.119071643063
5,SW_S19S-0045,292.212977554531
19,SW_S19S-0045,293.012580335654
7,SW_S19S-0045,293.015926563011
98,SW_S19S-0045,293.030335661258
46,SW_S19S-0045,293.033688421134
64,SW_S19S-0045,293.043368153815
2,SW_S19S-0045,293.046562332647
28,SW_S19S-0045,293.0489615781
17,SW_S19S-0045,293.061188632062
100,SW_S19S-0045,293.066709922271
48,SW_S19S-0045,293.070072401094
40,SW_S19S-0045,293.077937447262
84,SW_S19S-0045,293.079757811136
45,SW_S19S-0045,293.085321405784
6,SW_S19S-0045,293.087898598745
28,SW_S19S-0045,293.097564983405
118,SW_S19S-0045,293.103079315736
40,SW_S19S-0045,293.106449205589
37,SW_S19S-0045,293.11432953551
61,SW_S19S-0045,293.116134863378
25,SW_S19S-0045,293.121712996544
25,SW_S19S-0045,293.133949652898
94,SW_S19S-0045,293.13945639793
43,SW_S19S-0045,293.152531310624
4,SW_S19S-0045,293.170245447925
18,SW_S19S-0045,293.175794198532
7,SW_S19S-0045,293.1791920007
3,SW_S19S-0045,293.20669308101
2,SW_S19S-0045,294.009449038232
21,SW_S19S-0045,294.025516498638
17,SW_S19S-0045,294.044143787731
9,SW_S19S-0045,294.046752109879
65,SW_S19S-0045,294.061915260569
18,SW_S19S-0045,294.06532139899
15,SW_S19S-0045,294.073156277684
6,SW_S19S-0045,294.075071111091
15,SW_S19S-0045,294.083117354852
79,SW_S19S-0045,294.098304043578
9,SW_S19S-0045,294.111423835588
55,SW_S19S-0045,294.134704641356
1,SW_S19S-0045,294.210077318657
3,SW_S19S-0045,294.843435560696
7,SW_S19S-0045,294.991868110506
51,SW_S19S-0045,295.00954957371
14,SW_S19S-0045,295.012972506511
3,SW_S19S-0045,295.028272760617
28,SW_S19S-0045,295.040408393428
99,SW_S19S-0045,295.045944413688
44,SW_S19S-0045,295.049326348705
27,SW_S19S-0045,295.057228362198
19,SW_S19S-0045,295.059064170291
9,SW_S19S-0045,295.064639318346
40,SW_S19S-0045,295.074277343116
33,SW_S19S-0045,295.076816981973
129,SW_S19S-0045,295.082337635804
43,SW_S19S-0045,295.085713156046
16,SW_S19S-0045,295.093638035132
19,SW_S19S-0045,295.095449840021
11,SW_S19S-0045,295.101017113175
12,SW_S19S-0045,295.103527168366
29,SW_S19S-0045,295.113198739401
134,SW_S19S-0045,295.118721297612
32,SW_S19S-0045,295.1221027946
11,SW_S19S-0045,295.130036183345
12,SW_S19S-0045,295.131832059883
9,SW_S19S-0045,295.137392039139
77,SW_S19S-0045,295.1550986404
12,SW_S19S-0045,295.168210458605
6,SW_S19S-0045,295.957255737107
2,SW_S19S-0045,296.00646462367
3,SW_S19S-0045,296.023382506802
49,SW_S19S-0045,296.04117627612
80,SW_S19S-0045,296.077565559431
14,SW_S19S-0045,296.088847359048
14,SW_S19S-0045,296.090691816966
1,SW_S19S-0045,296.104194050142
62,SW_S19S-0045,296.113946893007
42,SW_S19S-0045,297.007453239346
87,SW_S19S-0045,297.025236963983
40,SW_S19S-0045,297.043865496087
39,SW_S19S-0045,297.053529770935
9,SW_S19S-0045,297.056110115717
105,SW_S19S-0045,297.061626229668
5,SW_S19S-0045,297.068947888864
41,SW_S19S-0045,297.072837765787
51,SW_S19S-0045,297.074676262061
64,SW_S19S-0045,297.080231957943
51,SW_S19S-0045,297.08992117419
17,SW_S19S-0045,297.092489188704
84,SW_S19S-0045,297.098015356929
41,SW_S19S-0045,297.109248022859
35,SW_S19S-0045,297.111075940306
32,SW_S19S-0045,297.113236926823
32,SW_S19S-0045,297.116632009998
56,SW_S19S-0045,297.134406276387
2,SW_S19S-0045,297.147327102944
27,SW_S19S-0045,297.152984377702
27,SW_S19S-0045,297.170793745031
1,SW_S19S-0045,297.9322540763
39,SW_S19S-0045,298.039093675669
75,SW_S19S-0045,298.056873668072
1,SW_S19S-0045,298.079653493135
81,SW_S19S-0045,298.093267074449
55,SW_S19S-0045,298.12964486335
25,SW_S19S-0045,298.166033973118
3,SW_S19S-0045,298.92972185163
48,SW_S19S-0045,299.023122806497
8,SW_S19S-0045,299.034368392808
81,SW_S19S-0045,299.040889377576
80,SW_S19S-0045,299.059499972326
40,SW_S19S-0045,299.069164648678
116,SW_S19S-0045,299.077261620915
53,SW_S19S-0045,299.095861111488
60,SW_S19S-0045,299.105560365849
1,SW_S19S-0045,299.107298943098
108,SW_S19S-0045,299.113645501319
33,SW_S19S-0045,299.124867675608
34,SW_S19S-0045,299.126713035661
22,SW_S19S-0045,299.128864580209
42,SW_S19S-0045,299.132253550943
34,SW_S19S-0045,299.141941162957
1,SW_S19S-0045,299.148835138654
95,SW_S19S-0045,299.150024325261
2,SW_S19S-0045,299.157282573933
23,SW_S19S-0045,299.159738507905
37,SW_S19S-0045,299.186433492642
31,SW_S19S-0045,300.018357001305
39,SW_S19S-0045,300.051385138873
4,SW_S19S-0045,300.05156637249
42,SW_S19S-0045,300.054744136174
75,SW_S19S-0045,300.072500043717
41,SW_S19S-0045,300.087769636552
39,SW_S19S-0045,300.091117541823
1,SW_S19S-0045,300.095265163043
64,SW_S19S-0045,300.10890490694
7,SW_S19S-0045,300.127546043308
30,SW_S19S-0045,300.145311703016
21,SW_S19S-0045,300.181686814219
1,SW_S19S-0045,300.927563931295
38,SW_S19S-0045,301.002357196853
65,SW_S19S-0045,301.038767427964
53,SW_S19S-0045,301.048449287163
3,SW_S19S-0045,301.049912748637
79,SW_S19S-0045,301.05654882485
67,SW_S19S-0045,301.071792030477
75,SW_S19S-0045,301.075145402155
8,SW_S19S-0045,301.083069409591
79,SW_S19S-0045,301.084841987146
82,SW_S19S-0045,301.092931991207
11,SW_S19S-0045,301.100183676798
20,SW_S19S-0045,301.102667999858
39,SW_S19S-0045,301.104169491945
45,SW_S19S-0045,301.108182898627
48,SW_S19S-0045,301.111539839083
9,SW_S19S-0045,301.11944901727
71,SW_S19S-0045,301.121226356045
67,SW_S19S-0045,301.129317955749
48,SW_S19S-0045,301.144563834131
39,SW_S19S-0045,301.147915587913
48,SW_S19S-0045,301.157617610221
56,SW_S19S-0045,301.16569553039
38,SW_S19S-0045,301.202065950554
17,SW_S19S-0045,302.034037076575
12,SW_S19S-0045,302.043743844082
51,SW_S19S-0045,302.051800442449
56,SW_S19S-0045,302.067016168911
45,SW_S19S-0045,302.070399113009
19,SW_S19S-0045,302.080134012761
44,SW_S19S-0045,302.088194724067
1,SW_S19S-0045,302.116606686189
41,SW_S19S-0045,302.124574167321
3,SW_S19S-0045,302.924638164043
59,SW_S19S-0045,303.014690601951
46,SW_S19S-0045,303.018043664834
38,SW_S19S-0045,303.027704667634
1,SW_S19S-0045,303.027900218968
3,SW_S19S-0045,303.034594601192
7,SW_S19S-0045,303.043014749585
12,SW_S19S-0045,303.045462545622
77,SW_S19S-0045,303.051043330177
82,SW_S19S-0045,303.054408131776
14,SW_S19S-0045,303.062345320268
36,SW_S19S-0045,303.064076394259
3,SW_S19S-0045,303.065573174275
96,SW_S19S-0045,303.072157347758
12,SW_S19S-0045,303.075309970963
31,SW_S19S-0045,303.081899301472
84,SW_S19S-0045,303.087439499483
67,SW_S19S-0045,303.090789259469
74,SW_S19S-0045,303.100472427435
13,SW_S19S-0045,303.106067717755
104,SW_S19S-0045,303.108541369711
35,SW_S19S-0045,303.118295217885
69,SW_S19S-0045,303.123824913066
38,SW_S19S-0045,303.127158752717
59,SW_S19S-0045,303.136867770799
78,SW_S19S-0045,303.144930781144
45,SW_S19S-0045,303.160215545305
38,SW_S19S-0045,303.181330584927
5,SW_S19S-0045,303.199996054809
2,SW_S19S-0045,304.013481659691
49,SW_S19S-0045,304.046287696777
28,SW_S19S-0045,304.049645627718
5,SW_S19S-0045,304.057581502322
16,SW_S19S-0045,304.059397080214
44,SW_S19S-0045,304.067433168424
4,SW_S19S-0045,304.077191776296
67,SW_S19S-0045,304.082661261204
42,SW_S19S-0045,304.103838253526
73,SW_S19S-0045,304.119049021622
15,SW_S19S-0045,304.140244612412
19,SW_S19S-0045,305.012575240773
81,SW_S19S-0045,305.03031566322
56,SW_S19S-0045,305.033687280759
62,SW_S19S-0045,305.043381878094
32,SW_S19S-0045,305.048936543411
49,SW_S19S-0045,305.051411819779
26,SW_S19S-0045,305.061125743739
106,SW_S19S-0045,305.066687709412
67,SW_S19S-0045,305.070061269669
17,SW_S19S-0045,305.077995304069
38,SW_S19S-0045,305.079783153014
1,SW_S19S-0045,305.085440499394
60,SW_S19S-0045,305.087829020592
48,SW_S19S-0045,305.097524258131
95,SW_S19S-0045,305.103085175859
36,SW_S19S-0045,305.106456276185
17,SW_S19S-0045,305.114390277747
38,SW_S19S-0045,305.116173953422
15,SW_S19S-0045,305.121717490523
42,SW_S19S-0045,305.124238810234
28,SW_S19S-0045,305.133933782157
75,SW_S19S-0045,305.139466232343
7,SW_S19S-0045,305.150774410354
24,SW_S19S-0045,305.152563140368
19,SW_S19S-0045,305.160638006593
45,SW_S19S-0045,305.175860451645
18,SW_S19S-0045,305.188937345443
6,SW_S19S-0045,305.225315377621
18,SW_S19S-0045,306.028944638293
2,SW_S19S-0045,306.044275961763
5,SW_S19S-0045,306.07506985828
28,SW_S19S-0045,306.083116786199
76,SW_S19S-0045,306.09834274451
16,SW_S19S-0045,306.111435238179
9,SW_S19S-0045,306.119521071234
58,SW_S19S-0045,306.134708677805
3,SW_S19S-0045,306.143033826945
2,SW_S19S-0045,306.879806870267
48,SW_S19S-0045,307.009585327876
1,SW_S19S-0045,307.022836279178
11,SW_S19S-0045,307.028251652193
1,SW_S19S-0045,307.031593234132
4,SW_S19S-0045,307.040348243751
3,SW_S19S-0045,307.040556524556
108,SW_S19S-0045,307.045977855849
43,SW_S19S-0045,307.049311453166
19,SW_S19S-0045,307.05723427109
84,SW_S19S-0045,307.059028082457
1,SW_S19S-0045,307.062165396244
47,SW_S19S-0045,307.06458336147
49,SW_S19S-0045,307.067082399992
5,SW_S19S-0045,307.070305395121
27,SW_S19S-0045,307.076831469912
77,SW_S19S-0045,307.082373685503
39,SW_S19S-0045,307.085722676577
39,SW_S19S-0045,307.093605880195
74,SW_S19S-0045,307.095411094697
31,SW_S19S-0045,307.100942431155
49,SW_S19S-0045,307.103483301759
20,SW_S19S-0045,307.113225838243
53,SW_S19S-0045,307.118757248811
21,SW_S19S-0045,307.122111492868
35,SW_S19S-0045,307.12997814504
61,SW_S19S-0045,307.131788529172
24,SW_S19S-0045,307.137327952285
49,SW_S19S-0045,307.139842480946
17,SW_S19S-0045,307.14959937056
49,SW_S19S-0045,307.155134214179
11,SW_S19S-0045,307.158502246017
43,SW_S19S-0045,307.168179150819
31,SW_S19S-0045,307.176221536864
37,SW_S19S-0045,307.191517945289
3,SW_S19S-0045,307.19488303904
20,SW_S19S-0045,307.204562761422
67,SW_S19S-0045,308.041230252626
83,SW_S19S-0045,308.077597325502
12,SW_S19S-0045,308.088854591309
19,SW_S19S-0045,308.090702167525
7,SW_S19S-0045,308.098784005855
79,SW_S19S-0045,308.113954456745
3,SW_S19S-0045,308.877767880056
1,SW_S19S-0045,308.975873899804
1,SW_S19S-0045,309.005123417331
29,SW_S19S-0045,309.007479014279
89,SW_S19S-0045,309.025246881465
47,SW_S19S-0045,309.038291133752
27,SW_S19S-0045,309.043878061851
34,SW_S19S-0045,309.053564294862
11,SW_S19S-0045,309.056011677792
119,SW_S19S-0045,309.061603623504
42,SW_S19S-0045,309.064957884041
42,SW_S19S-0045,309.072869100196
60,SW_S19S-0045,309.074687044431
48,SW_S19S-0045,309.080235351058
32,SW_S19S-0045,309.082741356951
24,SW_S19S-0045,309.089900707689
46,SW_S19S-0045,309.092441918284
121,SW_S19S-0045,309.097977343106
45,SW_S19S-0045,309.101343252118
18,SW_S19S-0045,309.109266070522
62,SW_S19S-0045,309.111057933763
36,SW_S19S-0045,309.116585623463
30,SW_S19S-0045,309.119141274061
29,SW_S19S-0045,309.128853608354
106,SW_S19S-0045,309.134364930535
46,SW_S19S-0045,309.147435892772
19,SW_S19S-0045,309.153015867115
64,SW_S19S-0045,309.170764651242
12,SW_S19S-0045,309.174126866323
36,SW_S19S-0045,309.183817944173
38,SW_S19S-0045,310.039080536335
65,SW_S19S-0045,310.056841109154
85,SW_S19S-0045,310.093220645364
22,SW_S19S-0045,310.10444186349
71,SW_S19S-0045,310.129617626696
2,SW_S19S-0045,310.838342382049
5,SW_S19S-0045,310.948356523947
54,SW_S19S-0045,311.023105831842
102,SW_S19S-0045,311.040899145065
17,SW_S19S-0045,311.044262722351
30,SW_S19S-0045,311.052112099649
20,SW_S19S-0045,311.053866555699
41,SW_S19S-0045,311.05946756838
43,SW_S19S-0045,311.069183790889
13,SW_S19S-0045,311.071671837811
114,SW_S19S-0045,311.077265930981
23,SW_S19S-0045,311.08058112927
3,SW_S19S-0045,311.083335427622
49,SW_S19S-0045,311.088506469138
1,SW_S19S-0045,311.089683003976
1,SW_S19S-0045,311.094773622977
43,SW_S19S-0045,311.095859923522
19,SW_S19S-0045,311.105536962485
145,SW_S19S-0045,311.113635157265
17,SW_S19S-0045,311.116987599885
45,SW_S19S-0045,311.124889886852
32,SW_S19S-0045,311.126724083575
23,SW_S19S-0045,311.132284967789
37,SW_S19S-0045,311.141964936151
100,SW_S19S-0045,311.150019506707
1,SW_S19S-0045,311.162508759321
14,SW_S19S-0045,311.168615727879
1,SW_S19S-0045,311.174678364561
45,SW_S19S-0045,311.186418995632
4,SW_S19S-0045,311.947926086842
28,SW_S19S-0045,312.018346030965
52,SW_S19S-0045,312.036104298452
74,SW_S19S-0045,312.07251025775
7,SW_S19S-0045,312.124071850239
27,SW_S19S-0045,312.145318797185
1,SW_S19S-0045,312.152354745049
1,SW_S19S-0045,312.17086315689
3,SW_S19S-0045,312.945357865268
23,SW_S19S-0045,313.00240170645
68,SW_S19S-0045,313.038754886851
3,SW_S19S-0045,313.04592793065
52,SW_S19S-0045,313.048471813009
91,SW_S19S-0045,313.056539757717
43,SW_S19S-0045,313.071764037994
33,SW_S19S-0045,313.075094040004
9,SW_S19S-0045,313.083061849051
58,SW_S19S-0045,313.084840795346
17,SW_S19S-0045,313.087374262799
101,SW_S19S-0045,313.092924463638
2,SW_S19S-0045,313.100100143702
25,SW_S19S-0045,313.102633044707
50,SW_S19S-0045,313.104139081708
2,SW_S19S-0045,313.105222346369
49,SW_S19S-0045,313.111503084275
58,SW_S19S-0045,313.121215558607
98,SW_S19S-0045,313.129301429256
16,SW_S19S-0045,313.140575448761
21,SW_S19S-0045,313.14793637543
36,SW_S19S-0045,313.157619306992
2,SW_S19S-0045,313.164470909559
71,SW_S19S-0045,313.165668840805
2,SW_S19S-0045,313.172934749568
16,SW_S19S-0045,313.175389851045
35,SW_S19S-0045,314.03400005686
62,SW_S19S-0045,314.051790200449
29,SW_S19S-0045,314.067001891906
36,SW_S19S-0045,314.070365705279
15,SW_S19S-0045,314.080045885913
85,SW_S19S-0045,314.088177100582
45,SW_S19S-0045,314.103396202519
37,SW_S19S-0045,314.106766902815
2,SW_S19S-0045,314.11077055817
68,SW_S19S-0045,314.124557331322
2,SW_S19S-0045,314.167825415919
3,SW_S19S-0045,314.943265525624
1,SW_S19S-0045,315.007501415063
47,SW_S19S-0045,315.018032832081
75,SW_S19S-0045,315.035780965467
79,SW_S19S-0045,315.054410569226
72,SW_S19S-0045,315.064120213054
91,SW_S19S-0045,315.072179149053
37,SW_S19S-0045,315.081886480514
40,SW_S19S-0045,315.087399359752
29,SW_S19S-0045,315.090745245685
3,SW_S19S-0045,315.09878282513
81,SW_S19S-0045,315.100498870109
7,SW_S19S-0045,315.106076483297
88,SW_S19S-0045,315.108575494541
5,SW_S19S-0045,315.115783444618
32,SW_S19S-0045,315.118295652985
40,SW_S19S-0045,315.119801302298
68,SW_S19S-0045,315.123805165676
31,SW_S19S-0045,315.127140885204
60,SW_S19S-0045,315.13685933699
74,SW_S19S-0045,315.144955925546
46,SW_S19S-0045,315.160206517629
41,SW_S19S-0045,315.173257571155
54,SW_S19S-0045,315.181330748891
1,SW_S19S-0045,315.94284675648
44,SW_S19S-0045,316.046314544824
15,SW_S19S-0045,316.049702292981
51,SW_S19S-0045,316.067416606547
64,SW_S19S-0045,316.082687441092
4,SW_S19S-0045,316.090964918384
34,SW_S19S-0045,316.095730763664
87,SW_S19S-0045,316.103806192008
39,SW_S19S-0045,316.140223749503
3,SW_S19S-0045,316.14043701877
4,SW_S19S-0045,316.241261816295
3,SW_S19S-0045,316.940292334599
1,SW_S19S-0045,316.986794261164
31,SW_S19S-0045,316.997300179479
72,SW_S19S-0045,317.030338163594
23,SW_S19S-0045,317.033718521447
63,SW_S19S-0045,317.043382538552
18,SW_S19S-0045,317.04895865343
78,SW_S19S-0045,317.051423274817
12,SW_S19S-0045,317.058688911434
35,SW_S19S-0045,317.061142073811
86,SW_S19S-0045,317.066693575391
75,SW_S19S-0045,317.070065563281
6,SW_S19S-0045,317.078037056277
49,SW_S19S-0045,317.079779576854
103,SW_S19S-0045,317.087815685644
5,SW_S19S-0045,317.091068606689
50,SW_S19S-0045,317.097530014715
29,SW_S19S-0045,317.099052980239
72,SW_S19S-0045,317.103058770455
28,SW_S19S-0045,317.106397742202
13,SW_S19S-0045,317.114395423727
69,SW_S19S-0045,317.116147764723
4,SW_S19S-0045,317.121760775095
64,SW_S19S-0045,317.124226997307
31,SW_S19S-0045,317.1339400865
74,SW_S19S-0045,317.139455174447
23,SW_S19S-0045,317.142795104208
50,SW_S19S-0045,317.15251717471
58,SW_S19S-0045,317.160607075996
42,SW_S19S-0045,317.175858940371
14,SW_S19S-0045,317.225305993876
26,SW_S19S-0045,318.025594828511
15,SW_S19S-0045,318.028987656676
58,SW_S19S-0045,318.061941880224
30,SW_S19S-0045,318.06528888699
1,SW_S19S-0045,318.065465635174
5,SW_S19S-0045,318.073226533121
16,SW_S19S-0045,318.075052481257
24,SW_S19S-0045,318.083117284829
61,SW_S19S-0045,318.098298434181
47,SW_S19S-0045,318.111386880338
37,SW_S19S-0045,318.119496551422
62,SW_S19S-0045,318.134695019738
2,SW_S19S-0045,318.228661091096
46,SW_S19S-0045,319.009608024959
1,SW_S19S-0045,319.0126707803
40,SW_S19S-0045,319.012931630178
45,SW_S19S-0045,319.022646939253
30,SW_S19S-0045,319.046006900779
18,SW_S19S-0045,319.049368134355
6,SW_S19S-0045,319.057300306935
82,SW_S19S-0045,319.059022692084
3,SW_S19S-0045,319.064483876087
55,SW_S19S-0045,319.067095340402
8,SW_S19S-0045,319.070238671995
9,SW_S19S-0045,319.074369476083
28,SW_S19S-0045,319.076825201816
91,SW_S19S-0045,319.082362439064
62,SW_S19S-0045,319.085704136669
9,SW_S19S-0045,319.093665945837
53,SW_S19S-0045,319.095433254339
21,SW_S19S-0045,319.100932840132
53,SW_S19S-0045,319.10348095518
46,SW_S19S-0045,319.113183975962
99,SW_S19S-0045,319.118715774677
22,SW_S19S-0045,319.122050081376
71,SW_S19S-0045,319.131801038276
20,SW_S19S-0045,319.137365237746
61,SW_S19S-0045,319.139867958755
25,SW_S19S-0045,319.14958473136
65,SW_S19S-0045,319.155101519345
17,SW_S19S-0045,319.166355570835
46,SW_S19S-0045,319.168168932755
38,SW_S19S-0045,319.17625582245
41,SW_S19S-0045,319.191514925939
3,SW_S19S-0045,319.222355597956
13,SW_S19S-0045,319.227838500369
5,SW_S19S-0045,319.240923986809
56,SW_S19S-0045,320.041219536832
2,SW_S19S-0045,320.044757139544
17,SW_S19S-0045,320.054293636975
14,SW_S19S-0045,320.062399865907
2,SW_S19S-0045,320.068178093619
1,SW_S19S-0045,320.073409073885
54,SW_S19S-0045,320.077628732552
3,SW_S19S-0045,320.085035030027
5,SW_S19S-0045,320.088897641589
16,SW_S19S-0045,320.090683090871
25,SW_S19S-0045,320.09876764042
32,SW_S19S-0045,320.114020605518
30,SW_S19S-0045,320.135135422138
1,SW_S19S-0045,320.244299877843
2,SW_S19S-0045,320.922765634821
3,SW_S19S-0045,321.007528270672
2,SW_S19S-0045,321.010961640054
73,SW_S19S-0045,321.025231328299
34,SW_S19S-0045,321.028556987183
44,SW_S19S-0045,321.038284365712
37,SW_S19S-0045,321.043859475907
4,SW_S19S-0045,321.05612340562
86,SW_S19S-0045,321.061640622929
35,SW_S19S-0045,321.064996389028
22,SW_S19S-0045,321.072895627656
78,SW_S19S-0045,321.074681658973
2,SW_S19S-0045,321.077792418268
15,SW_S19S-0045,321.08017646751
47,SW_S19S-0045,321.08275290105
26,SW_S19S-0045,321.092488510012
50,SW_S19S-0045,321.098028510091
13,SW_S19S-0045,321.101388745764
15,SW_S19S-0045,321.109302095009
31,SW_S19S-0045,321.111089979878
28,SW_S19S-0045,321.116586580555
