num.trans.involved.in,sample,peak
56,SED_S19S-0013,279.160186048494
14,SED_S19S-0013,279.163561765667
17,SED_S19S-0013,279.173303878043
21,SED_S19S-0013,279.191032501923
2,SED_S19S-0013,280.042310619206
43,SED_S19S-0013,280.046301792471
2,SED_S19S-0013,280.05380575469
1,SED_S19S-0013,280.06008217967
1,SED_S19S-0013,280.068733007735
52,SED_S19S-0013,280.082692134027
22,SED_S19S-0013,280.103861505914
7,SED_S19S-0013,280.106999271681
9,SED_S19S-0013,280.113546774941
54,SED_S19S-0013,280.119049222215
3,SED_S19S-0013,280.121607522112
13,SED_S19S-0013,280.149910792462
1,SED_S19S-0013,280.74735361168
1,SED_S19S-0013,280.755036607721
3,SED_S19S-0013,280.846465768227
1,SED_S19S-0013,280.964709248152
2,SED_S19S-0013,280.983263671614
1,SED_S19S-0013,280.994824882736
75,SED_S19S-0013,281.030333886843
1,SED_S19S-0013,281.036014473525
31,SED_S19S-0013,281.043346073488
1,SED_S19S-0013,281.052832301223
22,SED_S19S-0013,281.061136515244
114,SED_S19S-0013,281.066682931894
39,SED_S19S-0013,281.077930876384
68,SED_S19S-0013,281.0797660427
10,SED_S19S-0013,281.09101755397
48,SED_S19S-0013,281.097536260682
65,SED_S19S-0013,281.10305017281
12,SED_S19S-0013,281.106436038341
1,SED_S19S-0013,281.10665600335
47,SED_S19S-0013,281.116160247274
36,SED_S19S-0013,281.133920866965
80,SED_S19S-0013,281.139459654448
11,SED_S19S-0013,281.142847153332
1,SED_S19S-0013,281.145203582047
31,SED_S19S-0013,281.152560830018
21,SED_S19S-0013,281.170339315078
52,SED_S19S-0013,281.17587160877
15,SED_S19S-0013,281.248625409392
27,SED_S19S-0013,282.025532974402
1,SED_S19S-0013,282.038546651609
10,SED_S19S-0013,282.075057834997
4,SED_S19S-0013,282.084415937188
49,SED_S19S-0013,282.09835482394
27,SED_S19S-0013,282.111403412376
20,SED_S19S-0013,282.119493395362
1,SED_S19S-0013,282.777819009776
3,SED_S19S-0013,282.917059275895
2,SED_S19S-0013,282.999150951492
100,SED_S19S-0013,283.045955365757
18,SED_S19S-0013,283.057168083261
5,SED_S19S-0013,283.059192481867
41,SED_S19S-0013,283.061206163682
1,SED_S19S-0013,283.068473695346
10,SED_S19S-0013,283.070289443069
45,SED_S19S-0013,283.074275647091
17,SED_S19S-0013,283.076838531075
79,SED_S19S-0013,283.082316875284
37,SED_S19S-0013,283.095427802442
3,SED_S19S-0013,283.101003113756
31,SED_S19S-0013,283.11063852411
34,SED_S19S-0013,283.113188319567
118,SED_S19S-0013,283.118714959842
24,SED_S19S-0013,283.129991784629
15,SED_S19S-0013,283.1318403843
8,SED_S19S-0013,283.137375180765
66,SED_S19S-0013,283.155130920188
30,SED_S19S-0013,283.191530600149
9,SED_S19S-0013,283.264260200229
2,SED_S19S-0013,283.916621540732
24,SED_S19S-0013,284.041234511285
4,SED_S19S-0013,284.04955087443
25,SED_S19S-0013,284.05644939252
45,SED_S19S-0013,284.077620818694
7,SED_S19S-0013,284.090538783366
57,SED_S19S-0013,284.113978829524
16,SED_S19S-0013,284.125185856927
19,SED_S19S-0013,284.161600702389
3,SED_S19S-0013,284.914049108687
62,SED_S19S-0013,285.025227981443
43,SED_S19S-0013,285.040486590739
72,SED_S19S-0013,285.061635696093
12,SED_S19S-0013,285.074535841738
55,SED_S19S-0013,285.076851313968
19,SED_S19S-0013,285.080221699375
60,SED_S19S-0013,285.089936281938
9,SED_S19S-0013,285.092503913332
42,SED_S19S-0013,285.09803056749
44,SED_S19S-0013,285.109221566278
41,SED_S19S-0013,285.111036018826
15,SED_S19S-0013,285.116616824908
8,SED_S19S-0013,285.126234659135
75,SED_S19S-0013,285.134394832222
31,SED_S19S-0013,285.145616604857
33,SED_S19S-0013,285.162722250165
1,SED_S19S-0013,285.162925449143
61,SED_S19S-0013,285.170750015245
22,SED_S19S-0013,285.207112362634
43,SED_S19S-0013,286.056858854867
3,SED_S19S-0013,286.071264417414
58,SED_S19S-0013,286.093253890335
13,SED_S19S-0013,286.104443242504
4,SED_S19S-0013,286.140780388181
2,SED_S19S-0013,286.14094305413
24,SED_S19S-0013,286.166057173142
20,SED_S19S-0013,286.177258729682
2,SED_S19S-0013,286.810514098582
2,SED_S19S-0013,286.911936542097
2,SED_S19S-0013,286.983509309457
50,SED_S19S-0013,287.01974774178
3,SED_S19S-0013,287.030383358473
2,SED_S19S-0013,287.032411675771
60,SED_S19S-0013,287.040877648923
3,SED_S19S-0013,287.055306015329
59,SED_S19S-0013,287.06920026971
97,SED_S19S-0013,287.077253696635
32,SED_S19S-0013,287.088505449989
57,SED_S19S-0013,287.092522840331
24,SED_S19S-0013,287.095880774577
61,SED_S19S-0013,287.105569340796
10,SED_S19S-0013,287.108067647955
95,SED_S19S-0013,287.113628200723
34,SED_S19S-0013,287.123371174739
37,SED_S19S-0013,287.124886432425
49,SED_S19S-0013,287.14194203878
77,SED_S19S-0013,287.150015049485
26,SED_S19S-0013,287.159763166646
59,SED_S19S-0013,287.186412421148
25,SED_S19S-0013,287.222814475851
54,SED_S19S-0013,288.072504645527
49,SED_S19S-0013,288.108911536653
26,SED_S19S-0013,288.145327227317
14,SED_S19S-0013,288.156544515724
9,SED_S19S-0013,288.163096281213
2,SED_S19S-0013,288.987311516554
67,SED_S19S-0013,289.035402918733
57,SED_S19S-0013,289.048465857791
3,SED_S19S-0013,289.052360763139
75,SED_S19S-0013,289.056524198997
90,SED_S19S-0013,289.071770415471
17,SED_S19S-0013,289.075147558678
79,SED_S19S-0013,289.084846059896
82,SED_S19S-0013,289.092907549771
34,SED_S19S-0013,289.102602900579
42,SED_S19S-0013,289.104142779969
64,SED_S19S-0013,289.108148888341
25,SED_S19S-0013,289.111523645088
83,SED_S19S-0013,289.121221809771
75,SED_S19S-0013,289.129277597091
40,SED_S19S-0013,289.138997555214
66,SED_S19S-0013,289.157609199916
59,SED_S19S-0013,289.165673805519
35,SED_S19S-0013,289.194002916145
2,SED_S19S-0013,289.986887889103
1,SED_S19S-0013,289.990675233735
17,SED_S19S-0013,290.088208348935
31,SED_S19S-0013,290.124599432137
32,SED_S19S-0013,290.160965198742
12,SED_S19S-0013,290.225643728512
1,SED_S19S-0013,290.984159854992
2,SED_S19S-0013,290.991558715875
4,SED_S19S-0013,291.004033646938
55,SED_S19S-0013,291.014675873409
32,SED_S19S-0013,291.027730285722
3,SED_S19S-0013,291.027899508198
5,SED_S19S-0013,291.038994309156
85,SED_S19S-0013,291.0510415556
73,SED_S19S-0013,291.064117444898
72,SED_S19S-0013,291.072169161487
43,SED_S19S-0013,291.08188580707
1,SED_S19S-0013,291.082092658544
79,SED_S19S-0013,291.087413177067
11,SED_S19S-0013,291.090768325058
13,SED_S19S-0013,291.098688417932
87,SED_S19S-0013,291.100497635066
66,SED_S19S-0013,291.108568230403
46,SED_S19S-0013,291.118264412726
68,SED_S19S-0013,291.123796551663
57,SED_S19S-0013,291.136892205348
48,SED_S19S-0013,291.14497285214
34,SED_S19S-0013,291.154644079445
52,SED_S19S-0013,291.160193153502
41,SED_S19S-0013,291.173286123749
28,SED_S19S-0013,291.191059070641
34,SED_S19S-0013,291.209646624592
35,SED_S19S-0013,292.046263306506
1,SED_S19S-0013,292.04646172376
32,SED_S19S-0013,292.103830749801
1,SED_S19S-0013,292.121686083848
8,SED_S19S-0013,292.132175372311
36,SED_S19S-0013,292.140235263027
23,SED_S19S-0013,292.168522483105
18,SED_S19S-0013,292.212977554531
3,SED_S19S-0013,292.222712635516
1,SED_S19S-0013,292.827419382743
2,SED_S19S-0013,292.845470646626
75,SED_S19S-0013,293.030335661258
3,SED_S19S-0013,293.036030298419
54,SED_S19S-0013,293.043368153815
5,SED_S19S-0013,293.05465066499
14,SED_S19S-0013,293.061188632062
83,SED_S19S-0013,293.066709922271
23,SED_S19S-0013,293.077937447262
83,SED_S19S-0013,293.079757811136
33,SED_S19S-0013,293.097564983405
97,SED_S19S-0013,293.103079315736
17,SED_S19S-0013,293.106449205589
24,SED_S19S-0013,293.11432953551
85,SED_S19S-0013,293.116134863378
40,SED_S19S-0013,293.133949652898
83,SED_S19S-0013,293.13945639793
9,SED_S19S-0013,293.150724424444
61,SED_S19S-0013,293.152531310624
2,SED_S19S-0013,293.164833767119
14,SED_S19S-0013,293.170245447925
23,SED_S19S-0013,293.175794198532
9,SED_S19S-0013,293.1791920007
42,SED_S19S-0013,293.188922631363
17,SED_S19S-0013,293.20669308101
17,SED_S19S-0013,293.225314043674
9,SED_S19S-0013,294.025516498638
1,SED_S19S-0013,294.025738219636
45,SED_S19S-0013,294.061915260569
59,SED_S19S-0013,294.098304043578
11,SED_S19S-0013,294.111423835588
22,SED_S19S-0013,294.119519915988
10,SED_S19S-0013,294.122634926789
48,SED_S19S-0013,294.134704641356
2,SED_S19S-0013,294.147835970005
30,SED_S19S-0013,294.155900989901
14,SED_S19S-0013,294.184194871823
3,SED_S19S-0013,294.210077318657
5,SED_S19S-0013,294.843435560696
1,SED_S19S-0013,294.931017323657
1,SED_S19S-0013,294.937798951592
1,SED_S19S-0013,294.945866630456
3,SED_S19S-0013,294.998949490226
38,SED_S19S-0013,295.00954957371
87,SED_S19S-0013,295.045944413688
1,SED_S19S-0013,295.051694209276
18,SED_S19S-0013,295.059064170291
36,SED_S19S-0013,295.076816981973
110,SED_S19S-0013,295.082337635804
24,SED_S19S-0013,295.095449840021
9,SED_S19S-0013,295.106675589527
41,SED_S19S-0013,295.113198739401
107,SED_S19S-0013,295.118721297612
2,SED_S19S-0013,295.130234631999
26,SED_S19S-0013,295.131832059883
5,SED_S19S-0013,295.137392039139
36,SED_S19S-0013,295.139877360746
35,SED_S19S-0013,295.149557577666
76,SED_S19S-0013,295.1550986404
30,SED_S19S-0013,295.168210458605
1,SED_S19S-0013,295.18253885771
21,SED_S19S-0013,295.185957024527
2,SED_S19S-0013,295.187486783685
36,SED_S19S-0013,295.227887985393
52,SED_S19S-0013,296.077565559431
48,SED_S19S-0013,296.113946893007
1,SED_S19S-0013,296.125286902286
14,SED_S19S-0013,296.1270741253
16,SED_S19S-0013,296.171561797741
13,SED_S19S-0013,296.181211109682
1,SED_S19S-0013,296.841399009046
6,SED_S19S-0013,296.859071548486
1,SED_S19S-0013,296.932676586373
3,SED_S19S-0013,296.935764348437
2,SED_S19S-0013,296.989723142592
68,SED_S19S-0013,297.025236963983
89,SED_S19S-0013,297.061626229668
67,SED_S19S-0013,297.074676262061
45,SED_S19S-0013,297.08992117419
23,SED_S19S-0013,297.092489188704
69,SED_S19S-0013,297.098015356929
2,SED_S19S-0013,297.109440982197
47,SED_S19S-0013,297.111075940306
14,SED_S19S-0013,297.12888224311
57,SED_S19S-0013,297.134406276387
2,SED_S19S-0013,297.141767972527
14,SED_S19S-0013,297.152984377702
2,SED_S19S-0013,297.158518424669
26,SED_S19S-0013,297.165260281058
44,SED_S19S-0013,297.170793745031
2,SED_S19S-0013,297.18605806254
17,SED_S19S-0013,297.207189401355
23,SED_S19S-0013,297.243558453026
1,SED_S19S-0013,297.9322540763
1,SED_S19S-0013,297.936064997162
45,SED_S19S-0013,298.056873668072
13,SED_S19S-0013,298.069950306101
52,SED_S19S-0013,298.093267074449
9,SED_S19S-0013,298.12411487334
54,SED_S19S-0013,298.12964486335
21,SED_S19S-0013,298.140884116393
38,SED_S19S-0013,298.166033973118
14,SED_S19S-0013,298.177245015144
1,SED_S19S-0013,298.911727459565
2,SED_S19S-0013,298.92972185163
1,SED_S19S-0013,298.994025195428
1,SED_S19S-0013,299.005280386336
2,SED_S19S-0013,299.03028975488
64,SED_S19S-0013,299.040889377576
56,SED_S19S-0013,299.056130023771
28,SED_S19S-0013,299.069164648678
100,SED_S19S-0013,299.077261620915
37,SED_S19S-0013,299.088488937741
19,SED_S19S-0013,299.090258724678
4,SED_S19S-0013,299.090464599439
51,SED_S19S-0013,299.105560365849
32,SED_S19S-0013,299.108104821091
94,SED_S19S-0013,299.113645501319
43,SED_S19S-0013,299.124867675608
50,SED_S19S-0013,299.126713035661
42,SED_S19S-0013,299.141941162957
1,SED_S19S-0013,299.148835138654
93,SED_S19S-0013,299.150024325261
6,SED_S19S-0013,299.157282573933
28,SED_S19S-0013,299.159738507905
58,SED_S19S-0013,299.186433492642
20,SED_S19S-0013,299.222830456572
14,SED_S19S-0013,299.259212073846
1,SED_S19S-0013,299.929315798106
53,SED_S19S-0013,300.10890490694
4,SED_S19S-0013,300.120170320741
37,SED_S19S-0013,300.145311703016
14,SED_S19S-0013,300.156553966218
2,SED_S19S-0013,300.156782056085
40,SED_S19S-0013,300.181686814219
7,SED_S19S-0013,300.192942783912
1,SED_S19S-0013,300.927563931295
59,SED_S19S-0013,301.035390301876
1,SED_S19S-0013,301.048035959578
65,SED_S19S-0013,301.05654882485
49,SED_S19S-0013,301.071792030477
2,SED_S19S-0013,301.082429639959
72,SED_S19S-0013,301.084841987146
76,SED_S19S-0013,301.092931991207
12,SED_S19S-0013,301.102667999858
24,SED_S19S-0013,301.104169491945
73,SED_S19S-0013,301.121226356045
72,SED_S19S-0013,301.129317955749
16,SED_S19S-0013,301.140577397675
31,SED_S19S-0013,301.144563834131
63,SED_S19S-0013,301.157617610221
75,SED_S19S-0013,301.16569553039
57,SED_S19S-0013,301.202065950554
2,SED_S19S-0013,302.06618406424
35,SED_S19S-0013,302.088194724067
47,SED_S19S-0013,302.124574167321
28,SED_S19S-0013,302.135784388503
27,SED_S19S-0013,302.160982810731
24,SED_S19S-0013,302.172171311408
2,SED_S19S-0013,302.924638164043
42,SED_S19S-0013,303.014690601951
53,SED_S19S-0013,303.035782094696
2,SED_S19S-0013,303.050224478928
25,SED_S19S-0013,303.064076394259
85,SED_S19S-0013,303.072157347758
60,SED_S19S-0013,303.087439499483
72,SED_S19S-0013,303.100472427435
93,SED_S19S-0013,303.108541369711
39,SED_S19S-0013,303.118295217885
56,SED_S19S-0013,303.123824913066
72,SED_S19S-0013,303.136867770799
70,SED_S19S-0013,303.144930781144
55,SED_S19S-0013,303.173272477547
50,SED_S19S-0013,303.181330584927
30,SED_S19S-0013,303.217732671388
3,SED_S19S-0013,304.002510940903
36,SED_S19S-0013,304.046287696777
1,SED_S19S-0013,304.063243231904
43,SED_S19S-0013,304.082661261204
40,SED_S19S-0013,304.103838253526
34,SED_S19S-0013,304.140244612412
71,SED_S19S-0013,305.03031566322
2,SED_S19S-0013,305.04098143761
50,SED_S19S-0013,305.043381878094
1,SED_S19S-0013,305.047263083591
91,SED_S19S-0013,305.066687709412
17,SED_S19S-0013,305.070061269669
2,SED_S19S-0013,305.070263735775
39,SED_S19S-0013,305.079783153014
56,SED_S19S-0013,305.087829020592
41,SED_S19S-0013,305.097524258131
1,SED_S19S-0013,305.09773572933
76,SED_S19S-0013,305.103085175859
45,SED_S19S-0013,305.116173953422
44,SED_S19S-0013,305.124238810234
45,SED_S19S-0013,305.133933782157
36,SED_S19S-0013,305.152563140368
23,SED_S19S-0013,305.160638006593
21,SED_S19S-0013,305.170346617312
45,SED_S19S-0013,305.175860451645
40,SED_S19S-0013,305.188937345443
1,SED_S19S-0013,305.20024927499
21,SED_S19S-0013,305.225315377621
48,SED_S19S-0013,306.09834274451
12,SED_S19S-0013,306.111435238179
21,SED_S19S-0013,306.119521071234
6,SED_S19S-0013,306.137266299494
14,SED_S19S-0013,306.155916020011
16,SED_S19S-0013,306.18419522392
10,SED_S19S-0013,306.192305015963
8,SED_S19S-0013,306.228677298671
2,SED_S19S-0013,306.843403865699
5,SED_S19S-0013,306.879806870267
1,SED_S19S-0013,306.925701171182
4,SED_S19S-0013,306.998944504058
41,SED_S19S-0013,307.009585327876
2,SED_S19S-0013,307.040556524556
90,SED_S19S-0013,307.045977855849
77,SED_S19S-0013,307.059028082457
5,SED_S19S-0013,307.070305395121
25,SED_S19S-0013,307.076831469912
65,SED_S19S-0013,307.082373685503
12,SED_S19S-0013,307.085722676577
20,SED_S19S-0013,307.093605880195
2,SED_S19S-0013,307.093799336061
89,SED_S19S-0013,307.095411094697
50,SED_S19S-0013,307.103483301759
25,SED_S19S-0013,307.113225838243
43,SED_S19S-0013,307.118757248811
85,SED_S19S-0013,307.131788529172
32,SED_S19S-0013,307.14959937056
48,SED_S19S-0013,307.155134214179
10,SED_S19S-0013,307.158502246017
66,SED_S19S-0013,307.168179150819
35,SED_S19S-0013,307.1859748707
14,SED_S19S-0013,307.187518131401
46,SED_S19S-0013,307.191517945289
6,SED_S19S-0013,307.19488303904
35,SED_S19S-0013,307.204562761422
21,SED_S19S-0013,307.222342371709
1,SED_S19S-0013,307.883372036898
38,SED_S19S-0013,308.041230252626
1,SED_S19S-0013,308.073640920204
57,SED_S19S-0013,308.077597325502
12,SED_S19S-0013,308.090702167525
11,SED_S19S-0013,308.098784005855
59,SED_S19S-0013,308.113954456745
2,SED_S19S-0013,308.117535222816
20,SED_S19S-0013,308.127072238113
16,SED_S19S-0013,308.135174765645
8,SED_S19S-0013,308.138305154766
2,SED_S19S-0013,308.152880037147
42,SED_S19S-0013,308.16342367493
22,SED_S19S-0013,308.171554367004
17,SED_S19S-0013,308.181216617963
22,SED_S19S-0013,308.199814169871
7,SED_S19S-0013,308.207949703402
3,SED_S19S-0013,308.877767880056
3,SED_S19S-0013,308.978199189799
71,SED_S19S-0013,309.025246881465
43,SED_S19S-0013,309.038291133752
6,SED_S19S-0013,309.056011677792
111,SED_S19S-0013,309.061603623504
4,SED_S19S-0013,309.067334226667
63,SED_S19S-0013,309.074687044431
31,SED_S19S-0013,309.082741356951
41,SED_S19S-0013,309.092441918284
101,SED_S19S-0013,309.097977343106
15,SED_S19S-0013,309.101343252118
11,SED_S19S-0013,309.109266070522
79,SED_S19S-0013,309.111057933763
35,SED_S19S-0013,309.119141274061
44,SED_S19S-0013,309.128853608354
91,SED_S19S-0013,309.134364930535
3,SED_S19S-0013,309.14588924297
74,SED_S19S-0013,309.147435892772
8,SED_S19S-0013,309.153015867115
33,SED_S19S-0013,309.165252732528
66,SED_S19S-0013,309.170764651242
15,SED_S19S-0013,309.174126866323
62,SED_S19S-0013,309.183817944173
9,SED_S19S-0013,309.201654229248
8,SED_S19S-0013,309.203185491327
2,SED_S19S-0013,309.203487929861
30,SED_S19S-0013,309.207180573048
18,SED_S19S-0013,309.220240773629
44,SED_S19S-0013,310.056841109154
25,SED_S19S-0013,310.069932455062
5,SED_S19S-0013,310.070700859464
61,SED_S19S-0013,310.093220645364
7,SED_S19S-0013,310.114450100304
2,SED_S19S-0013,310.137906160711
9,SED_S19S-0013,310.142647074941
23,SED_S19S-0013,310.150822235654
24,SED_S19S-0013,310.179078478202
7,SED_S19S-0013,310.196899956681
13,SED_S19S-0013,310.202430825546
5,SED_S19S-0013,310.948356523947
72,SED_S19S-0013,311.040899145065
23,SED_S19S-0013,311.053866555699
6,SED_S19S-0013,311.071671837811
97,SED_S19S-0013,311.077265930981
34,SED_S19S-0013,311.088506469138
61,SED_S19S-0013,311.090323698691
34,SED_S19S-0013,311.092505426338
19,SED_S19S-0013,311.101566431918
29,SED_S19S-0013,311.108078641278
125,SED_S19S-0013,311.113635157265
42,SED_S19S-0013,311.126724083575
13,SED_S19S-0013,311.132284967789
34,SED_S19S-0013,311.141964936151
39,SED_S19S-0013,311.144498163355
93,SED_S19S-0013,311.150019506707
6,SED_S19S-0013,311.168615727879
2,SED_S19S-0013,311.174678364561
32,SED_S19S-0013,311.180888242302
60,SED_S19S-0013,311.186418995632
21,SED_S19S-0013,311.222830893372
3,SED_S19S-0013,311.947926086842
2,SED_S19S-0013,311.951715123413
6,SED_S19S-0013,312.06697145662
54,SED_S19S-0013,312.07251025775
13,SED_S19S-0013,312.085535020158
26,SED_S19S-0013,312.120106779425
1,SED_S19S-0013,312.728619988318
2,SED_S19S-0013,312.90882404754
3,SED_S19S-0013,312.945357865268
3,SED_S19S-0013,312.984645414604
1,SED_S19S-0013,313.009698736988
2,SED_S19S-0013,313.020927085912
39,SED_S19S-0013,313.035390898496
1,SED_S19S-0013,313.048049594679
76,SED_S19S-0013,313.056539757717
22,SED_S19S-0013,313.069473126612
37,SED_S19S-0013,313.071764037994
48,SED_S19S-0013,313.084840795346
23,SED_S19S-0013,313.087374262799
89,SED_S19S-0013,313.092924463638
52,SED_S19S-0013,313.104139081708
49,SED_S19S-0013,313.105970898242
54,SED_S19S-0013,313.121215558607
32,SED_S19S-0013,313.123747550774
83,SED_S19S-0013,313.129301429256
4,SED_S19S-0013,313.132498153534
12,SED_S19S-0013,313.139054385031
46,SED_S19S-0013,313.142355176383
14,SED_S19S-0013,313.14793637543
1,SED_S19S-0013,313.164470909559
70,SED_S19S-0013,313.165668840805
2,SED_S19S-0013,313.172934749568
21,SED_S19S-0013,313.175389851045
52,SED_S19S-0013,313.202080840832
24,SED_S19S-0013,313.238477799597
1,SED_S19S-0013,313.944945164638
56,SED_S19S-0013,314.088177100582
62,SED_S19S-0013,314.124557331322
2,SED_S19S-0013,314.124779993249
44,SED_S19S-0013,314.160946444873
3,SED_S19S-0013,314.167825415919
24,SED_S19S-0013,314.172185197059
18,SED_S19S-0013,314.197346714199
4,SED_S19S-0013,314.225681018858
1,SED_S19S-0013,314.861552616976
1,SED_S19S-0013,314.880862685248
2,SED_S19S-0013,314.888093489184
1,SED_S19S-0013,314.905813122974
3,SED_S19S-0013,314.943265525624
36,SED_S19S-0013,315.014682351804
3,SED_S19S-0013,315.018032832081
1,SED_S19S-0013,315.025251071384
20,SED_S19S-0013,315.027742836964
58,SED_S19S-0013,315.035780965467
67,SED_S19S-0013,315.051039677731
63,SED_S19S-0013,315.064120213054
2,SED_S19S-0013,315.064395639942
79,SED_S19S-0013,315.072179149053
25,SED_S19S-0013,315.081886480514
15,SED_S19S-0013,315.085135841801
3,SED_S19S-0013,315.08534850289
30,SED_S19S-0013,315.087399359752
74,SED_S19S-0013,315.100498870109
80,SED_S19S-0013,315.108575494541
42,SED_S19S-0013,315.119801302298
64,SED_S19S-0013,315.13685933699
76,SED_S19S-0013,315.144955925546
21,SED_S19S-0013,315.156217833414
59,SED_S19S-0013,315.173257571155
64,SED_S19S-0013,315.181330748891
29,SED_S19S-0013,315.209675158333
50,SED_S19S-0013,315.217726965802
9,SED_S19S-0013,315.229014674954
14,SED_S19S-0013,315.254132470429
2,SED_S19S-0013,315.94284675648
23,SED_S19S-0013,316.046314544824
67,SED_S19S-0013,316.103806192008
25,SED_S19S-0013,316.115033103114
48,SED_S19S-0013,316.140223749503
30,SED_S19S-0013,316.151419719231
21,SED_S19S-0013,316.176627359289
22,SED_S19S-0013,316.187830467439
15,SED_S19S-0013,316.213027155568
4,SED_S19S-0013,316.22272900185
1,SED_S19S-0013,316.228687814561
14,SED_S19S-0013,316.241261816295
4,SED_S19S-0013,316.940292334599
52,SED_S19S-0013,317.030338163594
51,SED_S19S-0013,317.043382538552
64,SED_S19S-0013,317.051423274817
78,SED_S19S-0013,317.066693575391
42,SED_S19S-0013,317.079779576854
90,SED_S19S-0013,317.087815685644
1,SED_S19S-0013,317.088619349422
37,SED_S19S-0013,317.097530014715
35,SED_S19S-0013,317.099052980239
57,SED_S19S-0013,317.103058770455
1,SED_S19S-0013,317.114607559471
75,SED_S19S-0013,317.116147764723
69,SED_S19S-0013,317.124226997307
61,SED_S19S-0013,317.139455174447
7,SED_S19S-0013,317.142795104208
71,SED_S19S-0013,317.15251717471
70,SED_S19S-0013,317.160607075996
56,SED_S19S-0013,317.196983621282
8,SED_S19S-0013,317.206737051351
29,SED_S19S-0013,317.225305993876
4,SED_S19S-0013,317.244645410922
3,SED_S19S-0013,318.061092992419
39,SED_S19S-0013,318.098298434181
33,SED_S19S-0013,318.119496551422
45,SED_S19S-0013,318.155854318537
16,SED_S19S-0013,318.167102107751
13,SED_S19S-0013,318.228661091096
5,SED_S19S-0013,318.238315715887
8,SED_S19S-0013,318.256966178321
4,SED_S19S-0013,318.979813740125
31,SED_S19S-0013,319.009608024959
20,SED_S19S-0013,319.046006900779
73,SED_S19S-0013,319.059022692084
45,SED_S19S-0013,319.067095340402
69,SED_S19S-0013,319.082362439064
20,SED_S19S-0013,319.085704136669
48,SED_S19S-0013,319.095433254339
51,SED_S19S-0013,319.10348095518
48,SED_S19S-0013,319.113183975962
86,SED_S19S-0013,319.118715774677
84,SED_S19S-0013,319.131801038276
57,SED_S19S-0013,319.139867958755
37,SED_S19S-0013,319.14958473136
57,SED_S19S-0013,319.155101519345
77,SED_S19S-0013,319.168168932755
55,SED_S19S-0013,319.17625582245
37,SED_S19S-0013,319.191514925939
48,SED_S19S-0013,319.204541222201
18,SED_S19S-0013,319.222355597956
16,SED_S19S-0013,319.227838500369
21,SED_S19S-0013,319.240923986809
1,SED_S19S-0013,319.247364395371
36,SED_S19S-0013,320.041219536832
1,SED_S19S-0013,320.058179356398
35,SED_S19S-0013,320.077628732552
22,SED_S19S-0013,320.09876764042
20,SED_S19S-0013,320.114020605518
27,SED_S19S-0013,320.127059919763
46,SED_S19S-0013,320.135135422138
25,SED_S19S-0013,320.171542749828
31,SED_S19S-0013,320.199797200391
4,SED_S19S-0013,320.225703032266
3,SED_S19S-0013,320.244299877843
9,SED_S19S-0013,320.25399954313
2,SED_S19S-0013,320.859053730017
3,SED_S19S-0013,320.922765634821
60,SED_S19S-0013,321.025231328299
39,SED_S19S-0013,321.038284365712
1,SED_S19S-0013,321.05612340562
74,SED_S19S-0013,321.061640622929
77,SED_S19S-0013,321.074681658973
43,SED_S19S-0013,321.08275290105
23,SED_S19S-0013,321.092488510012
42,SED_S19S-0013,321.098028510091
41,SED_S19S-0013,321.111089979878
50,SED_S19S-0013,321.128857545434
71,SED_S19S-0013,321.134394919703
33,SED_S19S-0013,321.147482864361
25,SED_S19S-0013,321.165252571643
49,SED_S19S-0013,321.170767216827
17,SED_S19S-0013,321.174125614347
52,SED_S19S-0013,321.183828970437
12,SED_S19S-0013,321.210524792186
20,SED_S19S-0013,321.220174368021
17,SED_S19S-0013,321.238001560796
19,SED_S19S-0013,321.256590500612
1,SED_S19S-0013,321.922359040552
39,SED_S19S-0013,322.056890287752
51,SED_S19S-0013,322.09326686062
3,SED_S19S-0013,322.096659746271
11,SED_S19S-0013,322.106353297487
21,SED_S19S-0013,322.114428205705
5,SED_S19S-0013,322.132186961763
3,SED_S19S-0013,322.150851663758
3,SED_S19S-0013,322.153979928687
6,SED_S19S-0013,322.187225504411
4,SED_S19S-0013,322.241376016987
8,SED_S19S-0013,322.251860498525
4,SED_S19S-0013,322.838328593382
40,SED_S19S-0013,323.004487902009
2,SED_S19S-0013,323.007149671773
2,SED_S19S-0013,323.03019690935
70,SED_S19S-0013,323.040854245147
40,SED_S19S-0013,323.053928553878
25,SED_S19S-0013,323.07173917228
106,SED_S19S-0013,323.07725272174
1,SED_S19S-0013,323.080813751195
37,SED_S19S-0013,323.088497326511
71,SED_S19S-0013,323.090304998726
45,SED_S19S-0013,323.098376017002
20,SED_S19S-0013,323.10814017097
57,SED_S19S-0013,323.113672623555
18,SED_S19S-0013,323.11700878698
78,SED_S19S-0013,323.126716360831
41,SED_S19S-0013,323.144505998355
68,SED_S19S-0013,323.150046167903
43,SED_S19S-0013,323.163112142634
6,SED_S19S-0013,323.168673609624
30,SED_S19S-0013,323.180898828368
63,SED_S19S-0013,323.186424073432
7,SED_S19S-0013,323.189770848717
24,SED_S19S-0013,323.199506985058
1,SED_S19S-0013,323.244731937784
1,SED_S19S-0013,324.010507528737
29,SED_S19S-0013,324.036149801192
52,SED_S19S-0013,324.072502725486
18,SED_S19S-0013,324.08559378146
12,SED_S19S-0013,324.093671941288
17,SED_S19S-0013,324.10334767679
60,SED_S19S-0013,324.10887103294
19,SED_S19S-0013,324.13008343039
7,SED_S19S-0013,324.133211821636
