num.trans.involved.in,sample,peak
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,364.0885367
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,364.1613157
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,364.1896094
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,364.2259804
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,364.2340853
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.0677835
39,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.0878382
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.1008669
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.1241727
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.137244
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.1606438
44,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.1969623
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.2100088
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.2657119
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,366.1325089
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,366.1769935
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,366.2497563
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.0671094
69,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.1034613
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.1165264
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.1399195
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.1762158
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.189277
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.1973448
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.2126519
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.2255178
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,368.1117355
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,368.1562607
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.0827443
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.1190631
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.1321274
59,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.1555194
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.1685393
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.1837969
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.1918398
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.2282876
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.2645524
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,370.130589
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.0983408
48,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.1347918
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.1533601
53,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.171134
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.2075705
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.2439257
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,372.3038234
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,373.1504711
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,373.1867821
40,Sample_S19S_0094_Sed_Field_ICR.M_p15,373.2231881
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,374.1053424
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,374.2184652
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,374.3194981
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.0852221
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.1297066
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.1579842
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.1660121
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.194367
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.2024285
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.2387855
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,376.1249335
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,376.1895594
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,376.1976905
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,376.2260146
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.0856228
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.100823
57,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.1241915
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.1372608
39,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.1606102
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.1735945
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.183207
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.2099902
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.2211816
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.2463996
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,378.2052199
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,378.2416575
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.0800689
63,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.1034645
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.1165229
68,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.1398402
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.1528588
58,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.1762343
37,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.1892722
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.2256462
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,380.148094
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,380.184512
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,380.2208704
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.0826619
67,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.1191186
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.1321708
64,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.1555031
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.1684945
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.1918695
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.204939
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.2411757
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,382.0909883
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,382.1273741
59,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.0983806
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.1113231
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.1266887
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.1347075
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.1477567
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.1711132
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.184187
46,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.2075249
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.2439132
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,384.1430092
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,384.1462425
37,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.0776412
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.1139909
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.1503825
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.1634062
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.1868285
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.2231361
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.2595906
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,386.1820531
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.0851909
65,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.1296791
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.1579654
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.1659841
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.19436
41,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.2024406
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.2176957
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.2388297
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,388.2987452
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.1008827
50,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.1242045
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.1372295
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.1452618
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.1605387
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.1736085
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.1816725
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.2180886
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,390.2132816
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.1034381
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.1398852
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.1528412
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.1608948
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.1892281
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.2256863
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.2337171
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.2620068
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,392.1198706
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,392.2209084
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,392.2572106
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.0827628
44,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.1191285
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.1321265
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.1554711
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.1685262
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.2049392
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.2161336
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.2412462
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.2776995
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,394.1637274
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,394.2001939
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,394.2364931
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.0984243
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.1114167
76,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.1347697
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.1477706
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.171191
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.2075813
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.2205826
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.2317962
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.2438669
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,396.1430161
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,396.1875433
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,396.2158367
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.1140135
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.1270557
64,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.1504225
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.1634297
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.1867602
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.1997808
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.2232052
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.2265763
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,398.1222468
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,398.1586554
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.0932727
40,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.1296635
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.1556054
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.1579458
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.1603437
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.1659287
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.1790309
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.1943775
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.2024375
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.2176725
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.2388025
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,400.1378995
55,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.1453284
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.1736033
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.1816514
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.2100146
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.2180808
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.2544603
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,402.1405573
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.0528964
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.1034476
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.1164656
51,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.1398463
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.1529106
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.1609357
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.1973716
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.2256482
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.2336971
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.2701172
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.3347743
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,404.1926065
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.1190623
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.1321292
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.1555362
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.1685606
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.2048711
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.2128312
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.2412525
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.2776864
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,406.2000855
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,406.2364932
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,406.3092961
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.0620299
44,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.0983755
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.1113661
49,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.1347505
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.1477958
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.1712237
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.2205546
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.2568891
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,408.1873845
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,408.2158005
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,408.2521653
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.07757
54,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.1140221
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.1270356
63,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.1504235
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.1633923
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.1867344
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.1997594
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.2110293
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.236154
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.2725381
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,410.0858454
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,410.1221742
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,410.1586186
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,410.2313795
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.0933142
49,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.1296933
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.1426758
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.1579879
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.1603771
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.1660419
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.1790746
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.2022993
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.2154903
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.2235497
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.2388467
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,412.137911
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,413.0372367
40,Sample_S19S_0094_Sed_Field_ICR.M_p15,413.1089345
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,413.1372735
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,413.1452768
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,413.1583079
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,413.1759958
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,413.1816156
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,413.1946295
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,413.2124232
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,413.2180661
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,413.2544798
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,414.1171605
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,414.153523
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,415.0881916
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,415.1034568
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,415.1164835
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,415.1245406
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,415.1529316
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,415.1552561
41,Sample_S19S_0094_Sed_Field_ICR.M_p15,415.1609859
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,415.1973464
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,415.2125416
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,415.2336924
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,415.2701205
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,416.1925804
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,417.1191101
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,417.1321667
37,Sample_S19S_0094_Sed_Field_ICR.M_p15,417.1555165
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,417.1685514
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,417.1765666
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,417.2048604
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,417.2128787
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,417.2281724
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,417.2493486
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,418.0714781
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,419.0619721
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,419.1113471
47,Sample_S19S_0094_Sed_Field_ICR.M_p15,419.1347745
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,419.1478319
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,419.1711927
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,419.1842051
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,419.1921608
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,419.207525
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,419.2205119
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,419.2285513
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,419.3296987
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,420.2521315
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,420.2885838
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,421.0777047
48,Sample_S19S_0094_Sed_Field_ICR.M_p15,421.1140346
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,421.1270174
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,421.1552081
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,421.1634511
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,421.1868654
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,421.2265386
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,421.2362004
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,421.2724896
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,421.3089326
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,422.2031632
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,423.093231
68,Sample_S19S_0094_Sed_Field_ICR.M_p15,423.1296813
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,423.1426961
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,423.1661225
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,423.179095
49,Sample_S19S_0094_Sed_Field_ICR.M_p15,423.2024382
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,423.2154249
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,423.2517315
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,424.1378327
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,425.1089252
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,425.1453873
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,425.1583275
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,425.1816982
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,425.1947046
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,425.2178813
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,425.2311014
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,425.2544996
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,425.2675075
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,426.1172003
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,426.153527
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,427.1165345
48,Sample_S19S_0094_Sed_Field_ICR.M_p15,427.1245871
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,427.1610597
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,427.1973395
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,427.2103578
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,427.2337286
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,427.2701368
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,428.1329164
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,428.1562791
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,428.1691674
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,428.2077618
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,429.1039457
45,Sample_S19S_0094_Sed_Field_ICR.M_p15,429.1402424
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,429.1555582
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,429.1685491
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,429.1765924
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,429.1896712
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,429.2129876
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,429.2494299
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,429.2857157
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,430.1483983
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,430.2083192
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,431.1113826
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,431.1477957
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,431.1922364
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,431.2286229
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,431.264934
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,432.1876103
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,432.224228
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,433.077665
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,433.0906617
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,433.1139658
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,433.1269982
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,433.1503758
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,433.1634586
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,433.1998888
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,433.2079014
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,433.2208714
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,433.2361951
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,433.2441921
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,434.2677929
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,435.093324
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,435.1062764
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,435.1296329
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,435.1426364
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,435.160379
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,435.1659973
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,435.1790631
44,Sample_S19S_0094_Sed_Field_ICR.M_p15,435.2024665
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,435.2155119
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,435.25188
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,435.2881557
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,435.3245559
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,436.1742724
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,437.1088959
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,437.1219003
38,Sample_S19S_0094_Sed_Field_ICR.M_p15,437.1453651
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,437.158378
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,437.1817485
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,437.1946984
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,437.2310601
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,437.2674258
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,438.1900158
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,438.2346619
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,439.0865319
