num.trans.involved.in,sample,peak
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,274.0568533
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,274.0932637
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,274.1296219
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,274.1408667
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,275.0197425
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,275.0561155
73,Sample_S19S_0058_Sed_Field_ICR.U_p2,275.0772487
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,275.0925149
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,275.0958927
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,275.1037747
74,Sample_S19S_0058_Sed_Field_ICR.U_p2,275.1136274
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,275.1500444
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,275.1686428
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,276.0513913
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,276.108923
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,276.9519839
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,276.9990278
69,Sample_S19S_0058_Sed_Field_ICR.U_p2,277.0354157
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,277.046621
67,Sample_S19S_0058_Sed_Field_ICR.U_p2,277.0717892
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,277.0929294
72,Sample_S19S_0058_Sed_Field_ICR.U_p2,277.1081544
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,277.1115453
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,277.1194289
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,277.1293085
57,Sample_S19S_0058_Sed_Field_ICR.U_p2,277.1445377
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,277.1558147
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,278.0306345
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,278.0630512
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,278.0881845
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,278.1034322
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,278.1146622
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,278.1245933
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,278.1610047
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,278.9676384
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,279.0146331
73,Sample_S19S_0058_Sed_Field_ICR.U_p2,279.0510516
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,279.0558461
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,279.0874539
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,279.0908266
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,279.0986672
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,279.1238221
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,279.1271864
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,279.135075
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,279.1562152
57,Sample_S19S_0058_Sed_Field_ICR.U_p2,279.160186
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,279.1635618
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,280.0463018
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,280.068733
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,280.0826921
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,280.1038615
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,280.1402792
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,280.1766592
55,Sample_S19S_0058_Sed_Field_ICR.U_p2,281.0303339
95,Sample_S19S_0058_Sed_Field_ICR.U_p2,281.0666829
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,281.0700358
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,281.0779309
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,281.1030502
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,281.106436
77,Sample_S19S_0058_Sed_Field_ICR.U_p2,281.1394597
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,281.1758716
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,282.0831527
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,282.0844159
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,282.0983548
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,282.1194934
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,282.1347472
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.0095898
86,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.0459554
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.0571681
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.0589556
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.0612062
63,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.0823169
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.0935869
103,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.118715
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.1373752
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.1551309
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.1915306
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.2279218
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,283.2642602
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,284.0412345
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,284.0776208
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,284.1139788
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,284.1251859
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,284.1503618
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,284.1616007
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,285.025228
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,285.0616357
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,285.0802217
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,285.0980306
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,285.1092216
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,285.1166168
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,285.1262347
73,Sample_S19S_0058_Sed_Field_ICR.U_p2,285.1343948
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,285.1456166
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,285.17075
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,285.2071124
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,285.2435059
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,286.0932539
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,286.1044432
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,286.1407804
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,286.1660572
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,286.1772587
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,286.2024333
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,287.0197477
55,Sample_S19S_0058_Sed_Field_ICR.U_p2,287.0408776
83,Sample_S19S_0058_Sed_Field_ICR.U_p2,287.0772537
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,287.0885054
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,287.0925228
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,287.0958808
77,Sample_S19S_0058_Sed_Field_ICR.U_p2,287.1136282
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,287.1248864
73,Sample_S19S_0058_Sed_Field_ICR.U_p2,287.150015
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,287.1864124
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,287.2228145
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,288.0725046
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,288.1089115
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,288.1453272
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,288.1565445
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,289.0354029
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,289.0565242
72,Sample_S19S_0058_Sed_Field_ICR.U_p2,289.0717704
64,Sample_S19S_0058_Sed_Field_ICR.U_p2,289.0929075
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,289.1041428
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,289.1115236
64,Sample_S19S_0058_Sed_Field_ICR.U_p2,289.1292776
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,289.1405107
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,289.1656738
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,289.2020381
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,289.9868879
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,290.0882083
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,290.1033932
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,290.1245994
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,290.139811
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,290.1609652
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,291.0146759
72,Sample_S19S_0058_Sed_Field_ICR.U_p2,291.0510416
67,Sample_S19S_0058_Sed_Field_ICR.U_p2,291.0874132
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,291.0907683
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,291.0986884
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,291.1085682
55,Sample_S19S_0058_Sed_Field_ICR.U_p2,291.1237966
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,291.1449729
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,291.1601932
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,291.1965973
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,292.1038307
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,292.1402353
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,292.1766109
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,292.2129776
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,293.0303357
72,Sample_S19S_0058_Sed_Field_ICR.U_p2,293.0667099
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,293.0700724
86,Sample_S19S_0058_Sed_Field_ICR.U_p2,293.1030793
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,293.1064492
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,293.1143295
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,293.1242316
79,Sample_S19S_0058_Sed_Field_ICR.U_p2,293.1394564
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,293.1507244
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,293.1757942
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,293.179192
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,293.2122379
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,294.0619153
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,294.0831174
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,294.1195199
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,294.1347046
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,294.155901
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,294.1923036
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,295.0095496
65,Sample_S19S_0058_Sed_Field_ICR.U_p2,295.0459444
97,Sample_S19S_0058_Sed_Field_ICR.U_p2,295.0823376
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,295.0857132
92,Sample_S19S_0058_Sed_Field_ICR.U_p2,295.1187213
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,295.1221028
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,295.1300362
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,295.137392
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,295.1398774
72,Sample_S19S_0058_Sed_Field_ICR.U_p2,295.1550986
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,295.1914926
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,295.227888
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,296.0775656
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,296.0987987
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,296.1139469
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,296.1252869
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,296.135165
55,Sample_S19S_0058_Sed_Field_ICR.U_p2,297.025237
76,Sample_S19S_0058_Sed_Field_ICR.U_p2,297.0616262
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,297.0728378
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,297.0980154
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,297.109248
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,297.1344063
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,297.1415507
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,297.1473271
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,297.1529844
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,297.1707937
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,297.2071894
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,297.2435585
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,298.0568737
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,298.0932671
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,298.104418
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,298.1144285
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,298.1296449
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,298.1408841
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,298.166034
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,298.177245
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.0231228
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.0408894
83,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.0772616
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.0884889
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.0902587
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.0958611
86,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.1136455
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.1248677
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.1488351
85,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.1500243
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.161293
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.1864335
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.2228305
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,299.2592121
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.1089049
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.1201703
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.1453117
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.156554
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.1816868
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,300.1929428
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.0353903
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.0387674
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.0565488
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.0677875
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.071792
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.0751454
63,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.092932
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.1041695
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.1115398
64,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.129318
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.1405774
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.1445638
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.1517547
69,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.1656955
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.202066
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,301.2384478
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.0881947
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.1245742
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.1357844
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.1609828
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,302.1721713
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.0146906
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.0544081
69,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.0721573
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.0874395
78,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.1085414
68,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.1449308
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.1813306
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,303.2177327
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,304.0826613
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,304.1038383
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,304.1402446
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,304.1766628
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.0303157
74,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.0666877
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.0700613
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.087829
66,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.1030852
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.1242388
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.1394662
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.160638
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,305.1758605
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.0831168
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.1195211
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.155916
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.192305
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,306.2205077
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.0095853
77,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.0459779
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.0823737
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.1187572
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.1299781
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.1551342
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.1585022
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.1915179
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.0736409
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.0775973
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.098784
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.1139545
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.1351748
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.1715544
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,308.2079497
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.0252469
93,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.0616036
88,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.0979773
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.1013433
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.1092661
80,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.1343649
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.1530159
67,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.1707647
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.1741269
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,309.2071806
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.0932206
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.1044419
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.1144501
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.1296176
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.1426471
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.1508222
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,310.1872233
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.0408991
87,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.0772659
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.0885065
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.1031558
110,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.1136352
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.132285
89,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.1686157
66,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.186419
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,311.2228309
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.0725103
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.0837209
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.1453188
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.1817018
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,312.9846454
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.0565398
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.0694731
76,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.0929245
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.0961301
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.1041391
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.1115031
75,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.1293014
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.1405754
69,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.1656688
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.1729347
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.2020808
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,313.2384778
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.0881771
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.1245573
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.1609464
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.1678254
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.1721852
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,314.1973467
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.035781
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.0510397
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.0721791
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.0873994
72,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.1085755
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.1198013
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.1271409
72,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.1449559
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.1562178
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.1674271
61,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.1813307
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.1966265
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.2290147
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,315.2541325
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.0674166
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.1038062
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.1150331
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.1402237
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.1514197
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.1766274
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.1878305
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,316.2130272
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.0303382
63,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.0666936
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.0773041
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.099053
61,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.124227
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.1354814
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.1394552
63,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.1606071
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.1969836
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.2122753
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.2333758
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.2381942
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,317.2446454
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.0831173
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.1194966
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.1558543
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.1671021
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,318.2286611
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.0460069
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.0823624
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.0857041
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.103481
66,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.1187158
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.139868
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.1762558
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.1915149
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.2278385
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,319.2602628
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.0776287
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.0987676
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.1351354
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.1715427
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.2079616
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,320.2442999
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.0252313
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.0616406
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.0980285
63,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.1343949
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.1707672
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.2105248
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,321.2201744
