num.trans.involved.in,sample,peak
13,Sample_S19S_0094_ICR.3_p05,353.1008561
76,Sample_S19S_0094_ICR.3_p05,353.124233
47,Sample_S19S_0094_ICR.3_p05,353.1605629
32,Sample_S19S_0094_ICR.3_p05,353.1970034
6,Sample_S19S_0094_ICR.3_p05,353.2003494
4,Sample_S19S_0094_ICR.3_p05,353.2099396
5,Sample_S19S_0094_ICR.3_p05,353.2155648
38,Sample_S19S_0094_ICR.3_p05,354.0467104
55,Sample_S19S_0094_ICR.3_p05,354.0830704
47,Sample_S19S_0094_ICR.3_p05,354.1194893
61,Sample_S19S_0094_ICR.3_p05,355.0306981
34,Sample_S19S_0094_ICR.3_p05,355.0459559
75,Sample_S19S_0094_ICR.3_p05,355.0671162
8,Sample_S19S_0094_ICR.3_p05,355.0824171
98,Sample_S19S_0094_ICR.3_p05,355.1034699
43,Sample_S19S_0094_ICR.3_p05,355.1187368
22,Sample_S19S_0094_ICR.3_p05,355.1399086
44,Sample_S19S_0094_ICR.3_p05,355.1762476
8,Sample_S19S_0094_ICR.3_p05,355.194839
51,Sample_S19S_0094_ICR.3_p05,356.0623586
23,Sample_S19S_0094_ICR.3_p05,356.0987693
22,Sample_S19S_0094_ICR.3_p05,356.1715182
28,Sample_S19S_0094_ICR.3_p05,357.0251986
55,Sample_S19S_0094_ICR.3_p05,357.046323
51,Sample_S19S_0094_ICR.3_p05,357.061636
87,Sample_S19S_0094_ICR.3_p05,357.0827228
46,Sample_S19S_0094_ICR.3_p05,357.0979761
1,Sample_S19S_0094_ICR.3_p05,357.1085992
24,Sample_S19S_0094_ICR.3_p05,357.1110353
95,Sample_S19S_0094_ICR.3_p05,357.1191097
33,Sample_S19S_0094_ICR.3_p05,357.134414
65,Sample_S19S_0094_ICR.3_p05,357.1554992
2,Sample_S19S_0094_ICR.3_p05,357.1739556
39,Sample_S19S_0094_ICR.3_p05,358.0568909
38,Sample_S19S_0094_ICR.3_p05,358.077999
13,Sample_S19S_0094_ICR.3_p05,358.1507103
10,Sample_S19S_0094_ICR.3_p05,358.2235211
12,Sample_S19S_0094_ICR.3_p05,359.0256737
19,Sample_S19S_0094_ICR.3_p05,359.0409252
11,Sample_S19S_0094_ICR.3_p05,359.0442657
60,Sample_S19S_0094_ICR.3_p05,359.0619959
61,Sample_S19S_0094_ICR.3_p05,359.077285
15,Sample_S19S_0094_ICR.3_p05,359.0806207
34,Sample_S19S_0094_ICR.3_p05,359.0984239
49,Sample_S19S_0094_ICR.3_p05,359.1347452
64,Sample_S19S_0094_ICR.3_p05,359.1500213
37,Sample_S19S_0094_ICR.3_p05,359.1711775
2,Sample_S19S_0094_ICR.3_p05,359.2106313
22,Sample_S19S_0094_ICR.3_p05,360.0572322
24,Sample_S19S_0094_ICR.3_p05,360.093678
3,Sample_S19S_0094_ICR.3_p05,360.1299489
2,Sample_S19S_0094_ICR.3_p05,360.1946802
3,Sample_S19S_0094_ICR.3_p05,360.2391994
53,Sample_S19S_0094_ICR.3_p05,361.0201475
47,Sample_S19S_0094_ICR.3_p05,361.0412698
56,Sample_S19S_0094_ICR.3_p05,361.056505
26,Sample_S19S_0094_ICR.3_p05,361.069538
38,Sample_S19S_0094_ICR.3_p05,361.077621
75,Sample_S19S_0094_ICR.3_p05,361.0929312
12,Sample_S19S_0094_ICR.3_p05,361.0962708
41,Sample_S19S_0094_ICR.3_p05,361.1140532
100,Sample_S19S_0094_ICR.3_p05,361.1292859
2,Sample_S19S_0094_ICR.3_p05,361.132556
35,Sample_S19S_0094_ICR.3_p05,361.1423317
43,Sample_S19S_0094_ICR.3_p05,361.1657046
58,Sample_S19S_0094_ICR.3_p05,362.0881611
11,Sample_S19S_0094_ICR.3_p05,362.1093336
5,Sample_S19S_0094_ICR.3_p05,362.1246138
67,Sample_S19S_0094_ICR.3_p05,363.0357881
54,Sample_S19S_0094_ICR.3_p05,363.0722122
91,Sample_S19S_0094_ICR.3_p05,363.108539
1,Sample_S19S_0094_ICR.3_p05,363.1118361
23,Sample_S19S_0094_ICR.3_p05,363.1215932
38,Sample_S19S_0094_ICR.3_p05,363.1449786
27,Sample_S19S_0094_ICR.3_p05,363.1812892
37,Sample_S19S_0094_ICR.3_p05,364.0310639
44,Sample_S19S_0094_ICR.3_p05,364.0674047
11,Sample_S19S_0094_ICR.3_p05,364.0885367
52,Sample_S19S_0094_ICR.3_p05,364.1038292
50,Sample_S19S_0094_ICR.3_p05,364.1401707
4,Sample_S19S_0094_ICR.3_p05,364.2259804
57,Sample_S19S_0094_ICR.3_p05,365.015069
31,Sample_S19S_0094_ICR.3_p05,365.0513776
15,Sample_S19S_0094_ICR.3_p05,365.0644569
97,Sample_S19S_0094_ICR.3_p05,365.0878382
4,Sample_S19S_0094_ICR.3_p05,365.0991282
31,Sample_S19S_0094_ICR.3_p05,365.1008669
42,Sample_S19S_0094_ICR.3_p05,365.1241727
20,Sample_S19S_0094_ICR.3_p05,365.137244
23,Sample_S19S_0094_ICR.3_p05,365.1606438
38,Sample_S19S_0094_ICR.3_p05,365.1969623
8,Sample_S19S_0094_ICR.3_p05,365.2100088
65,Sample_S19S_0094_ICR.3_p05,366.0830912
54,Sample_S19S_0094_ICR.3_p05,366.1194629
59,Sample_S19S_0094_ICR.3_p05,367.0306865
97,Sample_S19S_0094_ICR.3_p05,367.0671094
2,Sample_S19S_0094_ICR.3_p05,367.0784012
113,Sample_S19S_0094_ICR.3_p05,367.1034613
22,Sample_S19S_0094_ICR.3_p05,367.1165264
13,Sample_S19S_0094_ICR.3_p05,367.1399195
50,Sample_S19S_0094_ICR.3_p05,367.1762158
29,Sample_S19S_0094_ICR.3_p05,367.2126519
3,Sample_S19S_0094_ICR.3_p05,367.2312161
21,Sample_S19S_0094_ICR.3_p05,368.0623951
66,Sample_S19S_0094_ICR.3_p05,368.0987097
42,Sample_S19S_0094_ICR.3_p05,368.1351331
16,Sample_S19S_0094_ICR.3_p05,369.0252119
11,Sample_S19S_0094_ICR.3_p05,369.0382289
51,Sample_S19S_0094_ICR.3_p05,369.0463181
47,Sample_S19S_0094_ICR.3_p05,369.061629
85,Sample_S19S_0094_ICR.3_p05,369.0827443
40,Sample_S19S_0094_ICR.3_p05,369.0980102
23,Sample_S19S_0094_ICR.3_p05,369.111039
31,Sample_S19S_0094_ICR.3_p05,369.1190631
61,Sample_S19S_0094_ICR.3_p05,369.1555194
15,Sample_S19S_0094_ICR.3_p05,369.1837969
18,Sample_S19S_0094_ICR.3_p05,369.1918398
49,Sample_S19S_0094_ICR.3_p05,370.0779692
1,Sample_S19S_0094_ICR.3_p05,370.130589
33,Sample_S19S_0094_ICR.3_p05,370.1507341
24,Sample_S19S_0094_ICR.3_p05,371.0255725
35,Sample_S19S_0094_ICR.3_p05,371.0408802
76,Sample_S19S_0094_ICR.3_p05,371.0620102
22,Sample_S19S_0094_ICR.3_p05,371.0902981
47,Sample_S19S_0094_ICR.3_p05,371.0983408
46,Sample_S19S_0094_ICR.3_p05,371.1136558
58,Sample_S19S_0094_ICR.3_p05,371.1347918
52,Sample_S19S_0094_ICR.3_p05,371.1500297
48,Sample_S19S_0094_ICR.3_p05,371.171134
21,Sample_S19S_0094_ICR.3_p05,371.1864439
45,Sample_S19S_0094_ICR.3_p05,372.1300076
1,Sample_S19S_0094_ICR.3_p05,372.3038234
25,Sample_S19S_0094_ICR.3_p05,373.0201141
10,Sample_S19S_0094_ICR.3_p05,373.0331394
46,Sample_S19S_0094_ICR.3_p05,373.0412407
65,Sample_S19S_0094_ICR.3_p05,373.0565482
5,Sample_S19S_0094_ICR.3_p05,373.0599109
37,Sample_S19S_0094_ICR.3_p05,373.0776886
44,Sample_S19S_0094_ICR.3_p05,373.09294
31,Sample_S19S_0094_ICR.3_p05,373.1059583
60,Sample_S19S_0094_ICR.3_p05,373.1140108
14,Sample_S19S_0094_ICR.3_p05,373.1504711
16,Sample_S19S_0094_ICR.3_p05,373.1657318
1,Sample_S19S_0094_ICR.3_p05,373.1899583
7,Sample_S19S_0094_ICR.3_p05,374.0729636
33,Sample_S19S_0094_ICR.3_p05,374.1456527
1,Sample_S19S_0094_ICR.3_p05,374.9997323
26,Sample_S19S_0094_ICR.3_p05,375.0358416
19,Sample_S19S_0094_ICR.3_p05,375.0569615
73,Sample_S19S_0094_ICR.3_p05,375.0721973
11,Sample_S19S_0094_ICR.3_p05,375.0755416
28,Sample_S19S_0094_ICR.3_p05,375.0852221
44,Sample_S19S_0094_ICR.3_p05,375.0932745
7,Sample_S19S_0094_ICR.3_p05,375.1118457
31,Sample_S19S_0094_ICR.3_p05,375.1297066
82,Sample_S19S_0094_ICR.3_p05,375.1449442
1,Sample_S19S_0094_ICR.3_p05,375.1481846
31,Sample_S19S_0094_ICR.3_p05,375.1579842
33,Sample_S19S_0094_ICR.3_p05,375.1812892
3,Sample_S19S_0094_ICR.3_p05,375.2055729
45,Sample_S19S_0094_ICR.3_p05,376.0674564
23,Sample_S19S_0094_ICR.3_p05,376.1249335
34,Sample_S19S_0094_ICR.3_p05,377.0150486
79,Sample_S19S_0094_ICR.3_p05,377.0514538
62,Sample_S19S_0094_ICR.3_p05,377.0877952
6,Sample_S19S_0094_ICR.3_p05,377.0911145
22,Sample_S19S_0094_ICR.3_p05,377.100823
101,Sample_S19S_0094_ICR.3_p05,377.1241915
27,Sample_S19S_0094_ICR.3_p05,377.1372608
65,Sample_S19S_0094_ICR.3_p05,377.1606102
19,Sample_S19S_0094_ICR.3_p05,377.1735945
23,Sample_S19S_0094_ICR.3_p05,377.1969233
7,Sample_S19S_0094_ICR.3_p05,377.2463996
15,Sample_S19S_0094_ICR.3_p05,378.0466478
47,Sample_S19S_0094_ICR.3_p05,378.0831073
61,Sample_S19S_0094_ICR.3_p05,378.1194361
47,Sample_S19S_0094_ICR.3_p05,378.1558494
4,Sample_S19S_0094_ICR.3_p05,378.2052199
2,Sample_S19S_0094_ICR.3_p05,378.2319507
4,Sample_S19S_0094_ICR.3_p05,378.2416575
65,Sample_S19S_0094_ICR.3_p05,379.0307221
31,Sample_S19S_0094_ICR.3_p05,379.0670295
21,Sample_S19S_0094_ICR.3_p05,379.0800689
114,Sample_S19S_0094_ICR.3_p05,379.1034645
31,Sample_S19S_0094_ICR.3_p05,379.1165229
92,Sample_S19S_0094_ICR.3_p05,379.1398402
22,Sample_S19S_0094_ICR.3_p05,379.1528588
63,Sample_S19S_0094_ICR.3_p05,379.1762343
24,Sample_S19S_0094_ICR.3_p05,379.2126518
56,Sample_S19S_0094_ICR.3_p05,380.0987084
68,Sample_S19S_0094_ICR.3_p05,380.1350974
16,Sample_S19S_0094_ICR.3_p05,381.0099072
73,Sample_S19S_0094_ICR.3_p05,381.0463502
11,Sample_S19S_0094_ICR.3_p05,381.0593318
34,Sample_S19S_0094_ICR.3_p05,381.0826619
105,Sample_S19S_0094_ICR.3_p05,381.1191186
25,Sample_S19S_0094_ICR.3_p05,381.1321708
83,Sample_S19S_0094_ICR.3_p05,381.1555031
38,Sample_S19S_0094_ICR.3_p05,381.1918695
7,Sample_S19S_0094_ICR.3_p05,381.204939
2,Sample_S19S_0094_ICR.3_p05,381.2316122
51,Sample_S19S_0094_ICR.3_p05,382.0779661
57,Sample_S19S_0094_ICR.3_p05,382.1143936
12,Sample_S19S_0094_ICR.3_p05,382.1507159
31,Sample_S19S_0094_ICR.3_p05,383.0255766
15,Sample_S19S_0094_ICR.3_p05,383.040804
44,Sample_S19S_0094_ICR.3_p05,383.0619616
43,Sample_S19S_0094_ICR.3_p05,383.0772634
102,Sample_S19S_0094_ICR.3_p05,383.0983806
38,Sample_S19S_0094_ICR.3_p05,383.1136188
27,Sample_S19S_0094_ICR.3_p05,383.1266887
36,Sample_S19S_0094_ICR.3_p05,383.1347075
11,Sample_S19S_0094_ICR.3_p05,383.1499631
35,Sample_S19S_0094_ICR.3_p05,383.1711132
39,Sample_S19S_0094_ICR.3_p05,383.2075249
26,Sample_S19S_0094_ICR.3_p05,384.0572385
51,Sample_S19S_0094_ICR.3_p05,384.0936599
1,Sample_S19S_0094_ICR.3_p05,384.1462425
33,Sample_S19S_0094_ICR.3_p05,384.1664077
17,Sample_S19S_0094_ICR.3_p05,385.0331631
27,Sample_S19S_0094_ICR.3_p05,385.0412026
37,Sample_S19S_0094_ICR.3_p05,385.0564963
1,Sample_S19S_0094_ICR.3_p05,385.0597522
87,Sample_S19S_0094_ICR.3_p05,385.0776412
59,Sample_S19S_0094_ICR.3_p05,385.0929264
6,Sample_S19S_0094_ICR.3_p05,385.0961706
39,Sample_S19S_0094_ICR.3_p05,385.1139909
33,Sample_S19S_0094_ICR.3_p05,385.1292595
26,Sample_S19S_0094_ICR.3_p05,385.1423072
40,Sample_S19S_0094_ICR.3_p05,385.1503825
45,Sample_S19S_0094_ICR.3_p05,385.1656784
35,Sample_S19S_0094_ICR.3_p05,385.1868285
34,Sample_S19S_0094_ICR.3_p05,386.0728862
45,Sample_S19S_0094_ICR.3_p05,386.1093009
30,Sample_S19S_0094_ICR.3_p05,386.1820531
52,Sample_S19S_0094_ICR.3_p05,387.0358113
29,Sample_S19S_0094_ICR.3_p05,387.0568488
19,Sample_S19S_0094_ICR.3_p05,387.0721252
25,Sample_S19S_0094_ICR.3_p05,387.0851909
32,Sample_S19S_0094_ICR.3_p05,387.0932457
82,Sample_S19S_0094_ICR.3_p05,387.1085636
4,Sample_S19S_0094_ICR.3_p05,387.1118261
82,Sample_S19S_0094_ICR.3_p05,387.1296791
23,Sample_S19S_0094_ICR.3_p05,387.1579654
14,Sample_S19S_0094_ICR.3_p05,387.1659841
30,Sample_S19S_0094_ICR.3_p05,387.1812925
18,Sample_S19S_0094_ICR.3_p05,387.19436
56,Sample_S19S_0094_ICR.3_p05,388.0674506
32,Sample_S19S_0094_ICR.3_p05,388.1037783
38,Sample_S19S_0094_ICR.3_p05,388.1249219
1,Sample_S19S_0094_ICR.3_p05,388.2987452
28,Sample_S19S_0094_ICR.3_p05,389.0150297
14,Sample_S19S_0094_ICR.3_p05,389.0280824
27,Sample_S19S_0094_ICR.3_p05,389.036144
51,Sample_S19S_0094_ICR.3_p05,389.051417
18,Sample_S19S_0094_ICR.3_p05,389.0644457
25,Sample_S19S_0094_ICR.3_p05,389.0724972
75,Sample_S19S_0094_ICR.3_p05,389.0878118
7,Sample_S19S_0094_ICR.3_p05,389.0911204
28,Sample_S19S_0094_ICR.3_p05,389.1008827
36,Sample_S19S_0094_ICR.3_p05,389.108981
92,Sample_S19S_0094_ICR.3_p05,389.1242045
26,Sample_S19S_0094_ICR.3_p05,389.1372295
19,Sample_S19S_0094_ICR.3_p05,389.1452618
37,Sample_S19S_0094_ICR.3_p05,389.1605387
23,Sample_S19S_0094_ICR.3_p05,389.1736085
40,Sample_S19S_0094_ICR.3_p05,389.1969883
26,Sample_S19S_0094_ICR.3_p05,390.0466839
69,Sample_S19S_0094_ICR.3_p05,390.083092
28,Sample_S19S_0094_ICR.3_p05,391.0307447
46,Sample_S19S_0094_ICR.3_p05,391.0670531
8,Sample_S19S_0094_ICR.3_p05,391.070384
49,Sample_S19S_0094_ICR.3_p05,391.1034381
53,Sample_S19S_0094_ICR.3_p05,391.1398852
12,Sample_S19S_0094_ICR.3_p05,391.1528412
39,Sample_S19S_0094_ICR.3_p05,391.1762035
33,Sample_S19S_0094_ICR.3_p05,391.212612
41,Sample_S19S_0094_ICR.3_p05,392.06231
69,Sample_S19S_0094_ICR.3_p05,392.098752
18,Sample_S19S_0094_ICR.3_p05,392.1198706
57,Sample_S19S_0094_ICR.3_p05,392.1351125
16,Sample_S19S_0094_ICR.3_p05,393.010021
44,Sample_S19S_0094_ICR.3_p05,393.0463154
18,Sample_S19S_0094_ICR.3_p05,393.0593644
81,Sample_S19S_0094_ICR.3_p05,393.0827628
92,Sample_S19S_0094_ICR.3_p05,393.1191285
24,Sample_S19S_0094_ICR.3_p05,393.1321265
4,Sample_S19S_0094_ICR.3_p05,393.1475032
43,Sample_S19S_0094_ICR.3_p05,393.1554711
18,Sample_S19S_0094_ICR.3_p05,393.1685262
23,Sample_S19S_0094_ICR.3_p05,393.1919402
3,Sample_S19S_0094_ICR.3_p05,393.2412462
1,Sample_S19S_0094_ICR.3_p05,393.2776995
27,Sample_S19S_0094_ICR.3_p05,394.0415806
37,Sample_S19S_0094_ICR.3_p05,394.078026
45,Sample_S19S_0094_ICR.3_p05,394.1144108
3,Sample_S19S_0094_ICR.3_p05,394.2001939
2,Sample_S19S_0094_ICR.3_p05,394.2364931
36,Sample_S19S_0094_ICR.3_p05,395.0255818
58,Sample_S19S_0094_ICR.3_p05,395.0619708
8,Sample_S19S_0094_ICR.3_p05,395.0749518
57,Sample_S19S_0094_ICR.3_p05,395.0984243
20,Sample_S19S_0094_ICR.3_p05,395.1114167
118,Sample_S19S_0094_ICR.3_p05,395.1347697
18,Sample_S19S_0094_ICR.3_p05,395.1477706
49,Sample_S19S_0094_ICR.3_p05,395.171191
16,Sample_S19S_0094_ICR.3_p05,395.2075813
7,Sample_S19S_0094_ICR.3_p05,395.2205826
2,Sample_S19S_0094_ICR.3_p05,395.2317962
56,Sample_S19S_0094_ICR.3_p05,396.0936653
31,Sample_S19S_0094_ICR.3_p05,396.13006
49,Sample_S19S_0094_ICR.3_p05,397.0412485
35,Sample_S19S_0094_ICR.3_p05,397.0565368
33,Sample_S19S_0094_ICR.3_p05,397.0775828
24,Sample_S19S_0094_ICR.3_p05,397.1059758
70,Sample_S19S_0094_ICR.3_p05,397.1140135
8,Sample_S19S_0094_ICR.3_p05,397.1293597
87,Sample_S19S_0094_ICR.3_p05,397.1504225
23,Sample_S19S_0094_ICR.3_p05,397.1867602
2,Sample_S19S_0094_ICR.3_p05,397.2265763
51,Sample_S19S_0094_ICR.3_p05,398.0729329
56,Sample_S19S_0094_ICR.3_p05,398.1456531
34,Sample_S19S_0094_ICR.3_p05,398.182038
29,Sample_S19S_0094_ICR.3_p05,399.0205105
12,Sample_S19S_0094_ICR.3_p05,399.0356696
13,Sample_S19S_0094_ICR.3_p05,399.0488349
20,Sample_S19S_0094_ICR.3_p05,399.0568344
32,Sample_S19S_0094_ICR.3_p05,399.0721389
1,Sample_S19S_0094_ICR.3_p05,399.0753668
31,Sample_S19S_0094_ICR.3_p05,399.085227
71,Sample_S19S_0094_ICR.3_p05,399.0932727
23,Sample_S19S_0094_ICR.3_p05,399.1086044
4,Sample_S19S_0094_ICR.3_p05,399.1117451
66,Sample_S19S_0094_ICR.3_p05,399.1296635
44,Sample_S19S_0094_ICR.3_p05,399.1449193
17,Sample_S19S_0094_ICR.3_p05,399.1579458
6,Sample_S19S_0094_ICR.3_p05,399.1659287
16,Sample_S19S_0094_ICR.3_p05,399.1943775
35,Sample_S19S_0094_ICR.3_p05,399.2024375
14,Sample_S19S_0094_ICR.3_p05,399.2176725
28,Sample_S19S_0094_ICR.3_p05,400.1249077
24,Sample_S19S_0094_ICR.3_p05,401.0362034
56,Sample_S19S_0094_ICR.3_p05,401.0514549
21,Sample_S19S_0094_ICR.3_p05,401.0644945
27,Sample_S19S_0094_ICR.3_p05,401.0725084
66,Sample_S19S_0094_ICR.3_p05,401.0878209
1,Sample_S19S_0094_ICR.3_p05,401.0910681
54,Sample_S19S_0094_ICR.3_p05,401.1089631
64,Sample_S19S_0094_ICR.3_p05,401.1453284
65,Sample_S19S_0094_ICR.3_p05,401.1605804
17,Sample_S19S_0094_ICR.3_p05,401.1736033
15,Sample_S19S_0094_ICR.3_p05,401.1816514
21,Sample_S19S_0094_ICR.3_p05,401.1969344
23,Sample_S19S_0094_ICR.3_p05,402.0466811
17,Sample_S19S_0094_ICR.3_p05,402.0831391
3,Sample_S19S_0094_ICR.3_p05,402.1042761
10,Sample_S19S_0094_ICR.3_p05,402.1195259
23,Sample_S19S_0094_ICR.3_p05,402.1405573
14,Sample_S19S_0094_ICR.3_p05,403.0305846
15,Sample_S19S_0094_ICR.3_p05,403.0437271
19,Sample_S19S_0094_ICR.3_p05,403.0517845
74,Sample_S19S_0094_ICR.3_p05,403.0671122
4,Sample_S19S_0094_ICR.3_p05,403.0704072
58,Sample_S19S_0094_ICR.3_p05,403.0881974
69,Sample_S19S_0094_ICR.3_p05,403.1034476
1,Sample_S19S_0094_ICR.3_p05,403.1066431
25,Sample_S19S_0094_ICR.3_p05,403.1164656
18,Sample_S19S_0094_ICR.3_p05,403.1245163
85,Sample_S19S_0094_ICR.3_p05,403.1398463
31,Sample_S19S_0094_ICR.3_p05,403.1529106
24,Sample_S19S_0094_ICR.3_p05,403.1609357
32,Sample_S19S_0094_ICR.3_p05,403.1762826
30,Sample_S19S_0094_ICR.3_p05,403.2126282
59,Sample_S19S_0094_ICR.3_p05,404.0623618
27,Sample_S19S_0094_ICR.3_p05,404.0834492
61,Sample_S19S_0094_ICR.3_p05,404.1351085
62,Sample_S19S_0094_ICR.3_p05,405.0463718
33,Sample_S19S_0094_ICR.3_p05,405.0674473
53,Sample_S19S_0094_ICR.3_p05,405.0827082
39,Sample_S19S_0094_ICR.3_p05,405.1190623
9,Sample_S19S_0094_ICR.3_p05,405.1224136
31,Sample_S19S_0094_ICR.3_p05,405.1321292
50,Sample_S19S_0094_ICR.3_p05,405.1555362
27,Sample_S19S_0094_ICR.3_p05,405.1685606
42,Sample_S19S_0094_ICR.3_p05,405.1918632
20,Sample_S19S_0094_ICR.3_p05,406.041642
10,Sample_S19S_0094_ICR.3_p05,406.0990792
67,Sample_S19S_0094_ICR.3_p05,406.1143545
23,Sample_S19S_0094_ICR.3_p05,407.0255705
64,Sample_S19S_0094_ICR.3_p05,407.0620299
20,Sample_S19S_0094_ICR.3_p05,407.0750599
92,Sample_S19S_0094_ICR.3_p05,407.0983755
17,Sample_S19S_0094_ICR.3_p05,407.1113661
82,Sample_S19S_0094_ICR.3_p05,407.1347505
25,Sample_S19S_0094_ICR.3_p05,407.1477958
1,Sample_S19S_0094_ICR.3_p05,407.1632455
13,Sample_S19S_0094_ICR.3_p05,407.1712237
19,Sample_S19S_0094_ICR.3_p05,407.2075913
1,Sample_S19S_0094_ICR.3_p05,407.2317534
68,Sample_S19S_0094_ICR.3_p05,408.0936661
71,Sample_S19S_0094_ICR.3_p05,408.1300077
31,Sample_S19S_0094_ICR.3_p05,409.0412228
3,Sample_S19S_0094_ICR.3_p05,409.0541003
32,Sample_S19S_0094_ICR.3_p05,409.07757
10,Sample_S19S_0094_ICR.3_p05,409.0905208
90,Sample_S19S_0094_ICR.3_p05,409.1140221
16,Sample_S19S_0094_ICR.3_p05,409.1270356
3,Sample_S19S_0094_ICR.3_p05,409.1455464
92,Sample_S19S_0094_ICR.3_p05,409.1504235
10,Sample_S19S_0094_ICR.3_p05,409.1633923
11,Sample_S19S_0094_ICR.3_p05,409.1787026
17,Sample_S19S_0094_ICR.3_p05,409.1867344
2,Sample_S19S_0094_ICR.3_p05,409.2110293
32,Sample_S19S_0094_ICR.3_p05,409.2231724
52,Sample_S19S_0094_ICR.3_p05,410.0729191
20,Sample_S19S_0094_ICR.3_p05,410.1092388
50,Sample_S19S_0094_ICR.3_p05,410.1456867
30,Sample_S19S_0094_ICR.3_p05,411.0205049
24,Sample_S19S_0094_ICR.3_p05,411.0568579
78,Sample_S19S_0094_ICR.3_p05,411.0933142
32,Sample_S19S_0094_ICR.3_p05,411.1085859
83,Sample_S19S_0094_ICR.3_p05,411.1296933
19,Sample_S19S_0094_ICR.3_p05,411.1448873
30,Sample_S19S_0094_ICR.3_p05,411.1579879
51,Sample_S19S_0094_ICR.3_p05,411.1660419
7,Sample_S19S_0094_ICR.3_p05,411.2022993
19,Sample_S19S_0094_ICR.3_p05,412.0521769
38,Sample_S19S_0094_ICR.3_p05,412.0885256
51,Sample_S19S_0094_ICR.3_p05,412.1249118
29,Sample_S19S_0094_ICR.3_p05,413.0361429
6,Sample_S19S_0094_ICR.3_p05,413.0513424
19,Sample_S19S_0094_ICR.3_p05,413.06446
11,Sample_S19S_0094_ICR.3_p05,413.072442
39,Sample_S19S_0094_ICR.3_p05,413.087795
33,Sample_S19S_0094_ICR.3_p05,413.1008794
82,Sample_S19S_0094_ICR.3_p05,413.1089345
60,Sample_S19S_0094_ICR.3_p05,413.12421
1,Sample_S19S_0094_ICR.3_p05,413.127421
21,Sample_S19S_0094_ICR.3_p05,413.1372735
25,Sample_S19S_0094_ICR.3_p05,413.1452768
9,Sample_S19S_0094_ICR.3_p05,413.1605228
3,Sample_S19S_0094_ICR.3_p05,413.1637843
22,Sample_S19S_0094_ICR.3_p05,413.1736056
13,Sample_S19S_0094_ICR.3_p05,413.1816156
6,Sample_S19S_0094_ICR.3_p05,413.1968493
24,Sample_S19S_0094_ICR.3_p05,415.0306688
25,Sample_S19S_0094_ICR.3_p05,415.0518724
8,Sample_S19S_0094_ICR.3_p05,415.0671726
13,Sample_S19S_0094_ICR.3_p05,415.080159
62,Sample_S19S_0094_ICR.3_p05,415.0881916
65,Sample_S19S_0094_ICR.3_p05,415.1034568
3,Sample_S19S_0094_ICR.3_p05,415.1066895
23,Sample_S19S_0094_ICR.3_p05,415.1164835
37,Sample_S19S_0094_ICR.3_p05,415.1245406
22,Sample_S19S_0094_ICR.3_p05,415.1529316
52,Sample_S19S_0094_ICR.3_p05,415.1609859
15,Sample_S19S_0094_ICR.3_p05,415.1763155
30,Sample_S19S_0094_ICR.3_p05,415.1973464
29,Sample_S19S_0094_ICR.3_p05,416.0623295
7,Sample_S19S_0094_ICR.3_p05,416.0986591
26,Sample_S19S_0094_ICR.3_p05,417.0310977
39,Sample_S19S_0094_ICR.3_p05,417.0463346
17,Sample_S19S_0094_ICR.3_p05,417.0593749
22,Sample_S19S_0094_ICR.3_p05,417.0674105
30,Sample_S19S_0094_ICR.3_p05,417.0826722
2,Sample_S19S_0094_ICR.3_p05,417.085967
20,Sample_S19S_0094_ICR.3_p05,417.0957124
24,Sample_S19S_0094_ICR.3_p05,417.1037889
83,Sample_S19S_0094_ICR.3_p05,417.1191101
3,Sample_S19S_0094_ICR.3_p05,417.1223013
38,Sample_S19S_0094_ICR.3_p05,417.1321667
38,Sample_S19S_0094_ICR.3_p05,417.1402188
73,Sample_S19S_0094_ICR.3_p05,417.1555165
37,Sample_S19S_0094_ICR.3_p05,417.1685514
13,Sample_S19S_0094_ICR.3_p05,417.1765666
7,Sample_S19S_0094_ICR.3_p05,417.2048604
12,Sample_S19S_0094_ICR.3_p05,417.2281724
15,Sample_S19S_0094_ICR.3_p05,418.0416648
46,Sample_S19S_0094_ICR.3_p05,418.0779721
17,Sample_S19S_0094_ICR.3_p05,418.1144292
1,Sample_S19S_0094_ICR.3_p05,418.1508546
30,Sample_S19S_0094_ICR.3_p05,419.0256123
8,Sample_S19S_0094_ICR.3_p05,419.0386764
18,Sample_S19S_0094_ICR.3_p05,419.0466741
41,Sample_S19S_0094_ICR.3_p05,419.0619721
10,Sample_S19S_0094_ICR.3_p05,419.0829959
20,Sample_S19S_0094_ICR.3_p05,419.0982983
9,Sample_S19S_0094_ICR.3_p05,419.1113471
91,Sample_S19S_0094_ICR.3_p05,419.1347745
28,Sample_S19S_0094_ICR.3_p05,419.1478319
48,Sample_S19S_0094_ICR.3_p05,419.1711927
28,Sample_S19S_0094_ICR.3_p05,419.1842051
40,Sample_S19S_0094_ICR.3_p05,419.207525
40,Sample_S19S_0094_ICR.3_p05,420.0572817
45,Sample_S19S_0094_ICR.3_p05,421.0412704
13,Sample_S19S_0094_ICR.3_p05,421.0543002
25,Sample_S19S_0094_ICR.3_p05,421.0777047
21,Sample_S19S_0094_ICR.3_p05,421.0906648
98,Sample_S19S_0094_ICR.3_p05,421.1140346
18,Sample_S19S_0094_ICR.3_p05,421.1270174
2,Sample_S19S_0094_ICR.3_p05,421.1424748
