num.trans.involved.in,sample,peak
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.03894737757
70,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.051052377943
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.05675888414
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.064076034424
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.081921736922
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.087457421396
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.098886357675
53,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.100473822978
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.118337862571
50,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.123826260221
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.127190863524
50,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.136885963225
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.144998167372
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.148168625862
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.156400619519
42,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.16018872225
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.163566751467
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,279.173314326439
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,280.046302156642
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,280.067394993873
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,280.082694105342
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,280.103862618622
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,280.140280583465
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,280.149914233793
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,280.846473125971
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.030335970571
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.043515525286
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.061134912983
90,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.066685299831
53,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.079768392268
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.097538428761
54,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.103053371898
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.116162552631
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.13392426541
63,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.139465093517
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.142852716971
26,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.152563026495
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,281.248633394436
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,282.062104852255
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,282.075056142714
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,282.098545915333
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,282.100942210828
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,282.111403143135
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,282.119494041101
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,282.917064287697
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.009590192178
73,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.045957864701
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.058956544778
12,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.07683817989
55,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.082318853709
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.095432076949
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.113189486085
95,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.131841625489
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.137379047253
50,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.155134627355
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.191537011738
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,284.054426852713
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,284.0776225093
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,284.113979521109
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,284.914052538783
57,Sample_S19S_0020_Sed_Field_ICR.U_P2,285.061638262497
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,285.074535878771
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,285.092505400549
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,285.098035187778
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,285.12624405403
64,Sample_S19S_0020_Sed_Field_ICR.U_P2,285.134398295701
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,285.14739366157
56,Sample_S19S_0020_Sed_Field_ICR.U_P2,285.170753095513
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,285.207112064503
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,286.093420241475
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,286.819414917233
43,Sample_S19S_0020_Sed_Field_ICR.U_P2,287.040879711599
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,287.05531194102
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,287.069202448962
90,Sample_S19S_0020_Sed_Field_ICR.U_P2,287.077255066989
42,Sample_S19S_0020_Sed_Field_ICR.U_P2,287.105571310925
79,Sample_S19S_0020_Sed_Field_ICR.U_P2,287.113630703418
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,287.141942732063
71,Sample_S19S_0020_Sed_Field_ICR.U_P2,287.150018316996
46,Sample_S19S_0020_Sed_Field_ICR.U_P2,287.186419491989
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,287.222821019231
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,288.109093546002
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,288.14533357199
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,288.15360804746
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,288.807556178486
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,288.987313998419
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,289.035405776996
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,289.048651371363
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,289.056702333942
57,Sample_S19S_0020_Sed_Field_ICR.U_P2,289.084847620344
62,Sample_S19S_0020_Sed_Field_ICR.U_P2,289.092909627461
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,289.108320859609
62,Sample_S19S_0020_Sed_Field_ICR.U_P2,289.121223154038
68,Sample_S19S_0020_Sed_Field_ICR.U_P2,289.129280668829
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,289.157816230093
47,Sample_S19S_0020_Sed_Field_ICR.U_P2,289.16567625956
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,289.986889962441
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,290.05177579075
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,290.088435570749
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,290.096435874905
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,290.124601940391
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,290.139820467408
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,290.22585994496
39,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.01467858666
59,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.051044444952
51,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.064119916028
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.087595885748
65,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.100499720602
44,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.10856887139
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.11826670448
52,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.123799419904
46,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.136895203544
48,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.144972596636
44,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.16019490665
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.173290112761
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.198888124575
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.209649437896
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,291.215010721541
12,Sample_S19S_0020_Sed_Field_ICR.U_P2,292.067444521626
26,Sample_S19S_0020_Sed_Field_ICR.U_P2,292.103835218493
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,292.132185831671
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,292.827418996549
60,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.030337029148
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.043369019139
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.061374306165
65,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.066712691484
62,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.079763009762
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.097566687262
85,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.103081062925
67,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.116137849985
39,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.124236784468
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.133953323508
66,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.139459432235
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.150925896477
49,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.164833624923
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.170249752036
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.175795653302
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.179192417625
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.189144887067
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,293.206694269791
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,294.070226789003
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,294.083119468943
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,294.119729648921
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,294.184195073541
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,294.824501533988
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,294.843438137308
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.009551620492
62,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.045947069662
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.059065291466
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.07681763211
95,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.082340056381
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.095452465049
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.113199167962
89,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.118723987367
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.130241416804
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.131836556293
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.137396724176
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.139879803538
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.149769474801
63,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.155101106372
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.182537713841
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,295.185954263628
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,296.077803882493
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,296.098805796577
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,296.127081705042
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,296.18121144905
50,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.025237468253
72,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.061628786009
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.07486980564
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.092497793405
63,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.098017927329
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.111077880935
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.128889550543
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.134409882809
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.141764109833
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.147511628371
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.152985363396
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.170797167236
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.186057489034
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,297.932255477313
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,298.093268669177
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,298.114429894114
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,298.129645299927
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,298.189597145582
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,298.929956486716
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.023125031001
55,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.040892306995
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.069168181339
79,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.077263648386
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.105562369668
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.10810737507
95,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.11364588118
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.126713116316
75,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.150025121167
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.157281747392
12,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.15974143877
45,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.186435371575
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.222833380651
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,299.259213584624
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,300.072709979571
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,300.145313926469
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,300.181893998419
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,300.192949182223
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,301.035392797663
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,301.048036462868
53,Sample_S19S_0020_Sed_Field_ICR.U_P2,301.056552128932
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,301.07179603794
50,Sample_S19S_0020_Sed_Field_ICR.U_P2,301.084844936722
63,Sample_S19S_0020_Sed_Field_ICR.U_P2,301.092934707549
59,Sample_S19S_0020_Sed_Field_ICR.U_P2,301.121227316362
54,Sample_S19S_0020_Sed_Field_ICR.U_P2,301.129320696412
59,Sample_S19S_0020_Sed_Field_ICR.U_P2,301.165697754189
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,301.202324039103
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,302.051379162567
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,302.066184683729
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,302.096499976618
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,302.124575086344
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.0032003311
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.014692453197
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.050231145477
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.064078477387
79,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.072160031292
51,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.087439782806
47,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.100473029478
74,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.108541976056
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.124031046138
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.136869103536
68,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.144930920322
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.173274406259
42,Sample_S19S_0020_Sed_Field_ICR.U_P2,303.181333216755
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,304.103840881936
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,304.112095369538
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,304.140248491078
47,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.030317982331
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.043383563271
75,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.066689277489
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.079785345779
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.088027230346
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.097526829772
67,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.103087973442
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.116176892791
42,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.124241254375
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.13393557493
44,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.139470822533
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.152566294055
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.160642551902
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.18893992542
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,305.2253168717
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,306.083118092514
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,306.1114447146
12,Sample_S19S_0020_Sed_Field_ICR.U_P2,306.119523629852
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,306.156093932636
11,Sample_S19S_0020_Sed_Field_ICR.U_P2,306.184198935185
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,306.192309580949
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.009791759311
67,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.045982566501
47,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.059029826633
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.077030916445
51,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.08237762963
68,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.095413836977
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.103663763361
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.113229601182
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.118947139845
72,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.131789856941
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.139843947292
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.149774534027
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.155333921665
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.158505007323
53,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.168179915941
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.185977141648
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.194883743253
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,307.20456368011
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,308.041232076807
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,308.077597591439
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,308.098787437168
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,308.127357830992
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,308.135174943675
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,308.171726079252
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,308.181226050225
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,308.200048332865
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,308.208157396245
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,308.87776998698
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.025250659598
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.056019022283
91,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.061605467507
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.074690542086
26,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.092440210028
82,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.097978273474
64,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.111059336446
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.128853489678
82,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.134367564426
60,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.147434937238
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.153016331027
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.165253549451
57,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.170767260237
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.174127131545
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.183816398914
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.201656917865
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,309.207185370429
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,310.057025595109
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,310.065150652198
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,310.114457197794
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,310.948359615014
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,310.956359900878
52,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.040902649851
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.071668185575
78,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.077268584978
53,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.090327131988
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.103152964518
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.108075602017
99,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.113636814348
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.126731054234
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.132296677851
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.142222140221
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.144501137046
79,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.150021178742
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.16861472379
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.174665405757
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,311.222836099635
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,312.049440741463
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,312.072512543375
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,312.085551809603
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,312.945360808514
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.04805094348
55,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.056544222583
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.069716049684
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.08484253994
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.087374274419
78,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.092927279066
47,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.105974728256
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.121427146946
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.123749344506
76,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.129303859572
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.147938511017
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.164470818848
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.17293373298
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.175608383053
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.202084405955
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,313.23847873333
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,314.051792962923
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,314.088179666116
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,314.101239454654
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,314.124557451814
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,314.16114096499
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,314.168080448957
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,314.197580766404
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,314.943267267954
50,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.035783106875
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.051217267363
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.063665328688
51,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.072180556858
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.081890144369
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.087401823894
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.100500768611
70,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.108577898288
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.12161285451
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.12380532055
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.136858537948
69,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.144957908633
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.181330727441
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.209680422301
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.217730275295
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,315.25413872004
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,316.103808628871
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,316.140223251582
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,316.151423245659
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,316.241264688282
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,316.94029620433
43,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.030341904683
60,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.051425580627
60,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.066696163654
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.077305139781
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.079779694466
83,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.087819209656
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.097532330932
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.103062458297
59,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.116149290828
