num.trans.involved.in,sample,peak
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,291.137189160134
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,291.160389256593
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,291.16379443153
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,291.173290112761
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,291.191302972726
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,291.196816018063
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,291.200493074072
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,291.20985400257
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,292.104100445475
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,292.194700855404
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,292.213241742667
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,293.054878909525
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,293.080016274912
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,293.097784589471
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,293.114541507509
10,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,293.116378432945
9,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,293.139706037011
10,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,293.152768530682
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,293.164586580293
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,293.176003021082
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,293.20691476756
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,293.212447555488
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,293.216596118947
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,294.119729648921
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,294.143048829344
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,294.148071747864
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,294.179472336914
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,294.184416061736
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,294.210244237112
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,294.21585199705
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,294.843654748556
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,295.059266234553
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,295.095669853614
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,295.113364198561
9,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,295.118978261521
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,295.130241416804
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,295.132096008848
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,295.155367543139
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,295.166606270324
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,295.168214416663
9,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,295.191726383367
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,295.228119659998
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,296.054499475148
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,296.122281078545
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,296.158697829822
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,296.841601591415
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,296.932926080427
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,297.092497793405
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,297.098215979344
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,297.111355356931
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,297.126521659063
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,297.13466832986
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,297.153260847506
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,297.171045649187
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,297.186300508971
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,297.207195643925
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,297.243805202941
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,298.129858874081
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,298.174405812586
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,298.189782434833
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,298.929956486716
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,299.09025579673
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,299.105737485831
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,299.108283678011
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,299.113810424851
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,299.123659756892
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,299.126900440063
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,299.142221213167
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,299.149020549602
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,299.150202516323
11,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,299.186679735685
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,299.223097755482
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,299.259213584624
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,300.145535097947
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,300.190090010135
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,301.071994081581
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,301.093093325635
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,301.121404722599
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,301.129497843795
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,301.139243203772
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,301.144765165831
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,301.157891784189
12,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,301.165951471067
12,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,301.202324039103
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,301.217601755404
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,302.14266221328
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,302.161262925811
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,302.205644429236
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,303.100700312662
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,303.137138549442
10,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,303.14515538902
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,303.154963773606
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,303.160431629674
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,303.173557978789
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,303.18158450626
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,303.209920048017
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,303.217939989323
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,304.140445168629
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,304.158273548468
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,304.176902902172
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,305.041188264941
11,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,305.116379890591
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,305.134194277449
11,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,305.15276422748
9,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,305.176062690777
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,305.189180384029
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,305.225597255965
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,306.17368911956
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,306.179423547022
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,307.070519431909
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,307.095705998959
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,307.119131384663
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,307.132004920344
9,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,307.155333921665
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,307.158735717649
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,307.168428099855
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,307.186230787793
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,307.19177027738
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,307.195058007403
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,307.20478017955
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,308.098966886404
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,308.158699076266
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,308.16227042133
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,308.189607493805
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,308.19517429833
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,308.200048332865
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,308.208157396245
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,308.877981719206
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,308.991769199279
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,309.09272159378
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,309.109499325795
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,309.111328197435
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,309.129096833405
10,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,309.134636530794
10,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,309.147676627254
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,309.153280971262
9,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,309.170984836065
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,309.174332836987
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,309.184029936782
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,309.201863703722
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,309.207478644709
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,310.174324545519
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,310.177941912251
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,310.210737403574
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,310.838543084434
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.090722369109
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.108269541356
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.114042111336
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.126954425495
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.13251013394
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.142222140221
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.144877877959
9,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.150297296202
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.168891312606
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.175498326698
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.178665823969
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.186698335431
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,311.223161252917
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,312.145558728598
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,312.172274072654
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,312.190097587403
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,312.226531473891
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,313.121427146946
10,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,313.129545972421
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,313.157853300425
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,313.164813930431
9,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,313.165885096811
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,313.19429030094
11,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,313.20233330037
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,313.238830420054
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,314.101239454654
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,314.124782094237
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,314.132893317506
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,314.161335445252
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,314.169241843034
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,314.197580766404
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,314.226041704619
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,314.242185262639
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,314.943492056098
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.100712821344
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.108809473168
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.118536306432
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.135415941834
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.137072188158
9,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.145185775611
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.1550186419
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.173489777314
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.181569355647
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.191335813373
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.196871137108
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.210025755434
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.218019077406
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,315.254503166639
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,316.140464164037
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,316.177106538186
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,316.184934583538
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,316.213373126172
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,316.223046767963
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,316.241536429965
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,316.940519851568
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.099321462697
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.116587385866
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.12447137799
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.134175108566
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.139687635429
13,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.152755554751
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.16082810813
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.17634807623
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.18926183232
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.197342261628
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.21256375858
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.225546322091
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,317.233607809226
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,318.137489329793
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,318.143006893001
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,318.215962114815
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,318.228905722876
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,318.238550114695
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,318.248412145177
10,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,319.095674417889
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,319.113597264895
10,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,319.132038500409
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,319.15551877231
12,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,319.168414542102
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,319.191719606895
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,319.204972554274
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,319.22260554302
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,319.241311346663
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,320.135380611481
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,320.225952498514
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,320.244527636989
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,320.742967112112
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,321.11134239656
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,321.129093589013
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,321.134857871494
10,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,321.147737109571
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,321.165613361913
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,321.171238412328
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,321.184219763276
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,321.207410714888
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,321.238275358013
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,321.248075167443
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,321.257056524106
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,322.106707357617
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,322.168902100592
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,322.174398793487
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,322.187637732069
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,322.241605495889
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,322.739973358254
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,323.007417320362
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,323.090546066841
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,323.108377218122
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,323.126983613815
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,323.144732520755
11,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,323.150278467026
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,323.163412640194
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,323.168953071017
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,323.181238678485
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,323.186657159434
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,323.199774650102
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,323.223082128595
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,324.184540489593
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,324.190047397225
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,324.203321194447
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,325.10623291443
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,325.123969591609
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,325.129800539077
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,325.14281558627
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,325.158020228119
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,325.160629317474
14,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,325.165945553321
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,325.184693071266
9,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,325.196784182411
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,325.202317487447
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,326.184179367028
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,326.200429386628
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,326.205799660532
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,327.103596742674
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,327.109038870413
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,327.122142810875
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,327.137144790672
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,327.145214003988
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,327.155125496845
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,327.163905055398
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,327.173625047831
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,327.1912896862
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,327.218038211339
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,328.14070471244
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,328.177077313138
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,328.183956066863
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,328.221590870135
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,328.804649369526
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,329.116656910153
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,329.138311008833
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,329.152919230046
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,329.161067246372
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,329.170691544187
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,329.176330233283
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,329.189391137242
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,329.197475500745
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,329.233853969941
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,330.15638093258
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,330.173997733762
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,330.179606297206
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,330.192703398945
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,330.221050336756
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,331.095708726196
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,331.113693490735
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,331.132328109331
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,331.150043263109
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,331.159766546535
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,331.168681171784
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,331.176746277523
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,331.186468045895
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,331.19199575511
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,331.205045972305
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,331.224465124937
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,332.153449656648
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,332.171970076482
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,332.18003828453
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,332.195341608774
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,332.208409646089
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,332.218109521452
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,332.236683640883
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,333.111619990654
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,333.129148874704
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,333.147978463621
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,333.165849865566
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,333.171290886447
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,333.18423915758
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,333.202122004924
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,333.207506361074
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,333.220651498393
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,333.257076549497
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,334.211030908502
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,334.224098446386
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,334.23371181947
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,335.090610078515
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,335.114192536079
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,335.127254453771
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,335.144847943992
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,335.150536142207
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,335.16361959544
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,335.186932670309
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,335.190078998075
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,335.19996732953
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,335.21782714
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,335.223322161452
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,335.236329258385
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,336.158879693786
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,336.226565994844
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,337.106493883976
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,337.129851808524
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,337.142847094917
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,337.16617107244
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,337.179200927327
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,337.202394985592
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,337.205982247571
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,337.215477514427
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,337.233179168232
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,337.238920148077
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,338.155990377303
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,338.16382291301
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,338.169356300063
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,338.197822739018
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,338.242180479783
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,338.247239222378
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,339.060366258109
