num.trans.involved.in,sample,peak
50,Sample_S19S_0046_Sed_Field_ICR.M_P1,315.181330727441
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,315.209680422301
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,315.217730275295
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,315.229023148193
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,315.25413872004
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,315.942848855169
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,316.140223251582
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,316.213034668525
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,316.222739672008
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,316.241264688282
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,316.94029620433
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,317.077305139781
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,317.079779694466
35,Sample_S19S_0046_Sed_Field_ICR.M_P1,317.087819209656
47,Sample_S19S_0046_Sed_Field_ICR.M_P1,317.116149290828
34,Sample_S19S_0046_Sed_Field_ICR.M_P1,317.124229226322
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,317.139456600374
47,Sample_S19S_0046_Sed_Field_ICR.M_P1,317.152518386955
45,Sample_S19S_0046_Sed_Field_ICR.M_P1,317.160611857805
39,Sample_S19S_0046_Sed_Field_ICR.M_P1,317.196986421522
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,317.206739066429
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,317.225308553457
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,317.24464901116
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,318.119498706833
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,318.228662507929
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,318.238318000046
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,318.256971074633
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,319.09543669457
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,319.103485195603
54,Sample_S19S_0046_Sed_Field_ICR.M_P1,319.131804034566
35,Sample_S19S_0046_Sed_Field_ICR.M_P1,319.139873275711
50,Sample_S19S_0046_Sed_Field_ICR.M_P1,319.168170292626
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,319.204542686451
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,319.222357718454
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,319.240925587269
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,320.098768118132
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,320.135137282258
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,320.171541344493
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,320.225706918776
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,320.244301876248
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,320.254006340516
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,320.922766101573
31,Sample_S19S_0046_Sed_Field_ICR.M_P1,321.074683645214
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,321.111092778287
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,321.128858510839
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,321.147486110545
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,321.165254959405
45,Sample_S19S_0046_Sed_Field_ICR.M_P1,321.183830140584
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,321.220177843432
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,321.238002090918
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,322.106357249501
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,322.114429846911
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,322.132188189354
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,322.150855318116
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,322.187227283228
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,322.24137793642
43,Sample_S19S_0046_Sed_Field_ICR.M_P1,323.09030528259
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,323.108144106038
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,323.113676207911
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,323.11701611196
54,Sample_S19S_0046_Sed_Field_ICR.M_P1,323.126717229546
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,323.144506837215
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,323.16311473796
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,323.171164648977
22,Sample_S19S_0046_Sed_Field_ICR.M_P1,323.180900376162
39,Sample_S19S_0046_Sed_Field_ICR.M_P1,323.186426643341
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,323.199508413016
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,324.085594742698
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,324.103349258823
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,324.166448101477
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,324.202848583317
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,324.964024827317
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,325.087377802471
40,Sample_S19S_0046_Sed_Field_ICR.M_P1,325.105961343008
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,325.123785308483
40,Sample_S19S_0046_Sed_Field_ICR.M_P1,325.129301012494
46,Sample_S19S_0046_Sed_Field_ICR.M_P1,325.142342017113
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,325.147901183831
22,Sample_S19S_0046_Sed_Field_ICR.M_P1,325.160150822824
39,Sample_S19S_0046_Sed_Field_ICR.M_P1,325.165702702202
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,325.178792652871
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,325.184243312662
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,325.196510117362
42,Sample_S19S_0046_Sed_Field_ICR.M_P1,325.202056678433
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,326.101264676632
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,326.781297565659
28,Sample_S19S_0046_Sed_Field_ICR.M_P1,327.108585600002
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,327.136897905994
26,Sample_S19S_0046_Sed_Field_ICR.M_P1,327.139426199477
47,Sample_S19S_0046_Sed_Field_ICR.M_P1,327.144952244761
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,327.163612538367
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,327.173331318171
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,327.191028170561
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,327.21776187578
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,328.204935733649
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,328.825791985935
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,328.958936966842
39,Sample_S19S_0046_Sed_Field_ICR.M_P1,329.087809898191
37,Sample_S19S_0046_Sed_Field_ICR.M_P1,329.124218060327
60,Sample_S19S_0046_Sed_Field_ICR.M_P1,329.160587398687
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,329.188889069764
40,Sample_S19S_0046_Sed_Field_ICR.M_P1,329.196965670003
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,329.233347223122
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,329.958462449008
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,330.220534771373
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,330.801177807721
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,330.955899522425
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,331.095442887397
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,331.103502117624
43,Sample_S19S_0046_Sed_Field_ICR.M_P1,331.131806565525
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,331.139900354782
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,331.149575223434
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,331.156759854104
47,Sample_S19S_0046_Sed_Field_ICR.M_P1,331.176255577546
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,331.204617967313
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,331.212673116216
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,331.223928514924
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,331.955533589185
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,332.135117952266
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,332.152946431941
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,332.217629014569
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,332.236182912556
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,332.79825267233
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,333.074723757723
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,333.085922212087
33,Sample_S19S_0046_Sed_Field_ICR.M_P1,333.111082036682
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,333.119173765151
56,Sample_S19S_0046_Sed_Field_ICR.M_P1,333.147442454107
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,333.155391867485
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,333.183860411457
44,Sample_S19S_0046_Sed_Field_ICR.M_P1,333.191901531001
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,333.220205706219
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,333.23956677095
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,334.114423098339
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,334.150836649557
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,334.179047547762
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,334.233256076882
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,334.251881281728
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,334.795250241146
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,334.938424142002
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,335.090344065093
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,335.108087674879
59,Sample_S19S_0046_Sed_Field_ICR.M_P1,335.126695952565
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,335.144523226133
33,Sample_S19S_0046_Sed_Field_ICR.M_P1,335.163069036782
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,335.199500244222
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,335.217251986915
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,335.235821322015
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,336.093717047877
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,336.130108410606
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,336.158360318223
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,337.069547273627
44,Sample_S19S_0046_Sed_Field_ICR.M_P1,337.105960512364
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,337.121256291516
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,337.123729380747
38,Sample_S19S_0046_Sed_Field_ICR.M_P1,337.14237525376
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,337.161694926388
40,Sample_S19S_0046_Sed_Field_ICR.M_P1,337.178725712249
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,337.215153012497
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,338.124577349956
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,338.14570151236
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,338.155402243072
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,338.182094263457
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,338.933311231135
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,339.085257159753
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,339.103015132668
34,Sample_S19S_0046_Sed_Field_ICR.M_P1,339.108546916768
39,Sample_S19S_0046_Sed_Field_ICR.M_P1,339.121605859484
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,339.139448176409
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,339.1449844829
40,Sample_S19S_0046_Sed_Field_ICR.M_P1,339.158008932186
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,339.163561107715
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,339.175802537964
36,Sample_S19S_0046_Sed_Field_ICR.M_P1,339.18135524573
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,339.194447127336
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,339.199998147388
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,340.116886436134
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,340.161321507095
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,341.087813944248
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,341.100849287007
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,341.118727087488
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,341.124252459555
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,341.137275428254
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,341.15507459575
43,Sample_S19S_0046_Sed_Field_ICR.M_P1,341.160621373705
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,341.179261571531
45,Sample_S19S_0046_Sed_Field_ICR.M_P1,341.196987446677
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,341.233428827988
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,342.096098672865
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,342.228628941297
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,342.974516341526
40,Sample_S19S_0046_Sed_Field_ICR.M_P1,343.103471353624
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,343.134364464935
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,343.139912427862
40,Sample_S19S_0046_Sed_Field_ICR.M_P1,343.168186171724
37,Sample_S19S_0046_Sed_Field_ICR.M_P1,343.176271630085
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,343.212655514028
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,344.135045648583
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,344.171544357891
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,344.199789641457
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,344.236225582936
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,344.272615212705
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,344.769170785555
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,344.778112222303
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,344.971543433198
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,345.082771182279
42,Sample_S19S_0046_Sed_Field_ICR.M_P1,345.111058659373
34,Sample_S19S_0046_Sed_Field_ICR.M_P1,345.119141283291
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,345.147488191248
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,345.155547080358
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,345.165242372226
33,Sample_S19S_0046_Sed_Field_ICR.M_P1,345.183856589388
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,345.19195884922
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,345.228277779952
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,345.275961701375
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,346.114368358985
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,346.150761772814
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,346.168564758615
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,346.187196343544
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,346.215430504341
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,346.269632205169
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,346.766172007885
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,346.775107330373
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,346.878737168421
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,347.075873104768
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,347.090302420571
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,347.126744973349
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,347.134807488684
26,Sample_S19S_0046_Sed_Field_ICR.M_P1,347.144502262856
48,Sample_S19S_0046_Sed_Field_ICR.M_P1,347.163108613157
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,347.171190227066
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,347.199496719984
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,347.272235546282
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,348.130081745921
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,348.166397747197
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,348.202833177245
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,348.212483679135
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,348.231087395247
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,348.763246831662
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,349.055143482553
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,349.069585069694
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,349.087383069298
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,349.105930783952
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,349.123739849211
33,Sample_S19S_0046_Sed_Field_ICR.M_P1,349.142388146667
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,349.16020062646
53,Sample_S19S_0046_Sed_Field_ICR.M_P1,349.178729049743
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,349.21513524068
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,349.287928411719
26,Sample_S19S_0046_Sed_Field_ICR.M_P1,350.137596724038
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,350.145707333378
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,350.182116785909
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,350.228169755296
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,350.246767249174
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,351.034420759958
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,351.085242434332
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,351.102992161473
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,351.121582069691
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,351.13940270405
44,Sample_S19S_0046_Sed_Field_ICR.M_P1,351.158008916217
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,351.175741061218
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,351.181309386172
43,Sample_S19S_0046_Sed_Field_ICR.M_P1,351.194378047683
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,351.212207231179
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,351.230738644081
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,351.250093050896
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,352.153244511452
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,352.161355144245
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,352.243827437259
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,352.78311269794
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,352.948976287616
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.031419867513
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.049095749901
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.087820199255
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.100855283921
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.11868492626
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.124235367987
49,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.137266667673
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.155019002086
32,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.160565777747
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.173625225688
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.191403787266
36,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.197007727864
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.200350987949
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.209937404842
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,353.227792782067
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,354.096078576865
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,354.132511317847
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,354.140623160782
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,355.116495816079
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,355.13434482014
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,355.139910903311
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,355.152941168357
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,355.158486853612
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,355.170690768584
42,Sample_S19S_0046_Sed_Field_ICR.M_P1,355.17625031645
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,355.189273107078
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,355.21268177345
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,356.111799592221
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,356.135084028965
26,Sample_S19S_0046_Sed_Field_ICR.M_P1,356.17152165864
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,356.777209996463
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,356.990196687184
41,Sample_S19S_0046_Sed_Field_ICR.M_P1,357.119112314077
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,357.147461098097
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,357.149929443759
53,Sample_S19S_0046_Sed_Field_ICR.M_P1,357.155502324161
31,Sample_S19S_0046_Sed_Field_ICR.M_P1,357.183817633945
49,Sample_S19S_0046_Sed_Field_ICR.M_P1,357.191899559081
34,Sample_S19S_0046_Sed_Field_ICR.M_P1,357.228274392345
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,357.989761353553
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,358.187198600921
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,358.223525129245
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,358.987196433198
41,Sample_S19S_0046_Sed_Field_ICR.M_P1,359.126698952348
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,359.134748911594
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,359.163115762833
36,Sample_S19S_0046_Sed_Field_ICR.M_P1,359.171186559971
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,359.207489207618
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,359.210632140389
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,360.166446739143
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,360.267472648612
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,360.894374080852
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,360.952926655662
32,Sample_S19S_0046_Sed_Field_ICR.M_P1,361.105989511564
38,Sample_S19S_0046_Sed_Field_ICR.M_P1,361.142335150167
47,Sample_S19S_0046_Sed_Field_ICR.M_P1,361.150416699674
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,361.160162271861
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,361.178785808583
28,Sample_S19S_0046_Sed_Field_ICR.M_P1,361.186839733811
32,Sample_S19S_0046_Sed_Field_ICR.M_P1,361.215116437299
34,Sample_S19S_0046_Sed_Field_ICR.M_P1,361.223201910216
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,361.226339371206
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,361.893913812322
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,362.109334329909
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,362.182123934434
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,362.210375632373
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,362.264585931003
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,363.044873833655
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,363.081269771279
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,363.08526398638
34,Sample_S19S_0046_Sed_Field_ICR.M_P1,363.121597643503
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,363.139426658985
43,Sample_S19S_0046_Sed_Field_ICR.M_P1,363.158014832063
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,363.175779592154
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,363.194344299689
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,363.230768985174
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,364.161317039795
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,364.207382241052
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,364.225985244133
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,364.26243899788
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,365.050044457078
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,365.082276357187
34,Sample_S19S_0046_Sed_Field_ICR.M_P1,365.100870410925
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,365.118610810024
34,Sample_S19S_0046_Sed_Field_ICR.M_P1,365.137248197481
28,Sample_S19S_0046_Sed_Field_ICR.M_P1,365.15507498349
42,Sample_S19S_0046_Sed_Field_ICR.M_P1,365.173664249397
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,365.191422433652
28,Sample_S19S_0046_Sed_Field_ICR.M_P1,365.210010857879
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,365.246462396631
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,366.158417152245
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,366.176995819225
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,366.223122432336
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,366.964617841673
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.047067944827
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.097904071113
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.112575052936
38,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.116529195664
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.134353874479
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.1399235904
33,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.152942921442
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.17065075947
28,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.176219886814
31,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.189280574464
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.207104723486
33,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.212656607287
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,367.243428225302
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,368.111734911269
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,369.119066136329
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,369.127250554579
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,369.132128898342
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,369.149954775722
37,Sample_S19S_0046_Sed_Field_ICR.M_P1,369.155524224838
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,369.168539184444
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,369.191838830752
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,369.228289376573
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,370.127411375751
