num.trans.involved.in,sample,peak
33,Sample_S19S_0061_ICR.1_p05,325.035416200778
30,Sample_S19S_0061_ICR.1_p05,325.038768841394
26,Sample_S19S_0061_ICR.1_p05,325.048482842649
100,Sample_S19S_0061_ICR.1_p05,325.056544643879
18,Sample_S19S_0061_ICR.1_p05,325.067817604517
41,Sample_S19S_0061_ICR.1_p05,325.069599814409
14,Sample_S19S_0061_ICR.1_p05,325.071827633639
35,Sample_S19S_0061_ICR.1_p05,325.07513556212
35,Sample_S19S_0061_ICR.1_p05,325.084839921949
16,Sample_S19S_0061_ICR.1_p05,325.087377802471
117,Sample_S19S_0061_ICR.1_p05,325.092894843773
37,Sample_S19S_0061_ICR.1_p05,325.104168945563
48,Sample_S19S_0061_ICR.1_p05,325.105961343008
42,Sample_S19S_0061_ICR.1_p05,325.121252404059
21,Sample_S19S_0061_ICR.1_p05,325.123785308483
110,Sample_S19S_0061_ICR.1_p05,325.129301012494
42,Sample_S19S_0061_ICR.1_p05,325.142342017113
62,Sample_S19S_0061_ICR.1_p05,325.165702702202
2,Sample_S19S_0061_ICR.1_p05,325.184243312662
39,Sample_S19S_0061_ICR.1_p05,325.202056678433
67,Sample_S19S_0061_ICR.1_p05,326.051809896772
77,Sample_S19S_0061_ICR.1_p05,326.088167623042
63,Sample_S19S_0061_ICR.1_p05,326.124573439214
2,Sample_S19S_0061_ICR.1_p05,326.961003042242
40,Sample_S19S_0061_ICR.1_p05,327.014681352984
84,Sample_S19S_0061_ICR.1_p05,327.035784527073
60,Sample_S19S_0061_ICR.1_p05,327.051051478255
17,Sample_S19S_0061_ICR.1_p05,327.054392888315
40,Sample_S19S_0061_ICR.1_p05,327.064136789104
78,Sample_S19S_0061_ICR.1_p05,327.072204428706
34,Sample_S19S_0061_ICR.1_p05,327.083434976983
66,Sample_S19S_0061_ICR.1_p05,327.087437806607
11,Sample_S19S_0061_ICR.1_p05,327.090739969538
55,Sample_S19S_0061_ICR.1_p05,327.100502150444
20,Sample_S19S_0061_ICR.1_p05,327.103039794619
84,Sample_S19S_0061_ICR.1_p05,327.108585600002
11,Sample_S19S_0061_ICR.1_p05,327.119844833233
30,Sample_S19S_0061_ICR.1_p05,327.123845912433
12,Sample_S19S_0061_ICR.1_p05,327.127196251689
45,Sample_S19S_0061_ICR.1_p05,327.136897905994
86,Sample_S19S_0061_ICR.1_p05,327.144952244761
48,Sample_S19S_0061_ICR.1_p05,327.181340947485
9,Sample_S19S_0061_ICR.1_p05,327.21776187578
42,Sample_S19S_0061_ICR.1_p05,328.031043344995
39,Sample_S19S_0061_ICR.1_p05,328.046303410608
64,Sample_S19S_0061_ICR.1_p05,328.067420494415
22,Sample_S19S_0061_ICR.1_p05,328.086059098719
76,Sample_S19S_0061_ICR.1_p05,328.103800713136
22,Sample_S19S_0061_ICR.1_p05,328.122427790635
45,Sample_S19S_0061_ICR.1_p05,328.14023153195
2,Sample_S19S_0061_ICR.1_p05,328.958936966842
61,Sample_S19S_0061_ICR.1_p05,329.030330520682
35,Sample_S19S_0061_ICR.1_p05,329.033684195903
51,Sample_S19S_0061_ICR.1_p05,329.043385476893
50,Sample_S19S_0061_ICR.1_p05,329.051476360031
41,Sample_S19S_0061_ICR.1_p05,329.066732123685
53,Sample_S19S_0061_ICR.1_p05,329.070059965096
7,Sample_S19S_0061_ICR.1_p05,329.078025253496
62,Sample_S19S_0061_ICR.1_p05,329.079750312803
126,Sample_S19S_0061_ICR.1_p05,329.087809898191
38,Sample_S19S_0061_ICR.1_p05,329.09905957309
64,Sample_S19S_0061_ICR.1_p05,329.103092993069
44,Sample_S19S_0061_ICR.1_p05,329.106438015472
49,Sample_S19S_0061_ICR.1_p05,329.116172742323
83,Sample_S19S_0061_ICR.1_p05,329.124218060327
37,Sample_S19S_0061_ICR.1_p05,329.133916849131
1,Sample_S19S_0061_ICR.1_p05,329.138576338395
2,Sample_S19S_0061_ICR.1_p05,329.152420064704
39,Sample_S19S_0061_ICR.1_p05,329.175845755682
1,Sample_S19S_0061_ICR.1_p05,329.958462449008
30,Sample_S19S_0061_ICR.1_p05,330.025548842242
6,Sample_S19S_0061_ICR.1_p05,330.038574694534
33,Sample_S19S_0061_ICR.1_p05,330.046733355776
45,Sample_S19S_0061_ICR.1_p05,330.061977505601
26,Sample_S19S_0061_ICR.1_p05,330.075025372604
37,Sample_S19S_0061_ICR.1_p05,330.083117946105
23,Sample_S19S_0061_ICR.1_p05,330.098377973886
10,Sample_S19S_0061_ICR.1_p05,330.11143733124
58,Sample_S19S_0061_ICR.1_p05,330.119479165614
8,Sample_S19S_0061_ICR.1_p05,330.220534771373
2,Sample_S19S_0061_ICR.1_p05,330.955899522425
42,Sample_S19S_0061_ICR.1_p05,331.009562237771
56,Sample_S19S_0061_ICR.1_p05,331.030706283156
62,Sample_S19S_0061_ICR.1_p05,331.045995033146
41,Sample_S19S_0061_ICR.1_p05,331.049340215074
4,Sample_S19S_0061_ICR.1_p05,331.05733886515
66,Sample_S19S_0061_ICR.1_p05,331.059025627088
76,Sample_S19S_0061_ICR.1_p05,331.067070142918
21,Sample_S19S_0061_ICR.1_p05,331.076811839382
80,Sample_S19S_0061_ICR.1_p05,331.082361397248
44,Sample_S19S_0061_ICR.1_p05,331.085703125507
4,Sample_S19S_0061_ICR.1_p05,331.093711116503
35,Sample_S19S_0061_ICR.1_p05,331.095442887397
62,Sample_S19S_0061_ICR.1_p05,331.103502117624
33,Sample_S19S_0061_ICR.1_p05,331.11321304877
87,Sample_S19S_0061_ICR.1_p05,331.118729957316
15,Sample_S19S_0061_ICR.1_p05,331.122068174726
62,Sample_S19S_0061_ICR.1_p05,331.131806565525
31,Sample_S19S_0061_ICR.1_p05,331.139900354782
26,Sample_S19S_0061_ICR.1_p05,331.149575223434
22,Sample_S19S_0061_ICR.1_p05,331.155166482491
39,Sample_S19S_0061_ICR.1_p05,331.168198220628
51,Sample_S19S_0061_ICR.1_p05,331.176255577546
18,Sample_S19S_0061_ICR.1_p05,331.191549930845
46,Sample_S19S_0061_ICR.1_p05,332.041244847875
28,Sample_S19S_0061_ICR.1_p05,332.05428099735
35,Sample_S19S_0061_ICR.1_p05,332.06236009833
77,Sample_S19S_0061_ICR.1_p05,332.077587847735
25,Sample_S19S_0061_ICR.1_p05,332.09064101075
49,Sample_S19S_0061_ICR.1_p05,332.098747822707
52,Sample_S19S_0061_ICR.1_p05,332.113999385841
37,Sample_S19S_0061_ICR.1_p05,332.135117952266
2,Sample_S19S_0061_ICR.1_p05,332.152946431941
8,Sample_S19S_0061_ICR.1_p05,332.236182912556
35,Sample_S19S_0061_ICR.1_p05,333.025274338156
11,Sample_S19S_0061_ICR.1_p05,333.028632676602
46,Sample_S19S_0061_ICR.1_p05,333.03829441302
47,Sample_S19S_0061_ICR.1_p05,333.061653667918
7,Sample_S19S_0061_ICR.1_p05,333.065024632706
4,Sample_S19S_0061_ICR.1_p05,333.072981983851
18,Sample_S19S_0061_ICR.1_p05,333.074723757723
43,Sample_S19S_0061_ICR.1_p05,333.082771993978
35,Sample_S19S_0061_ICR.1_p05,333.092473927769
98,Sample_S19S_0061_ICR.1_p05,333.098010378301
32,Sample_S19S_0061_ICR.1_p05,333.101349026381
9,Sample_S19S_0061_ICR.1_p05,333.109334195466
52,Sample_S19S_0061_ICR.1_p05,333.111082036682
19,Sample_S19S_0061_ICR.1_p05,333.119173765151
7,Sample_S19S_0061_ICR.1_p05,333.128894828235
42,Sample_S19S_0061_ICR.1_p05,333.134415902244
24,Sample_S19S_0061_ICR.1_p05,333.137745093692
66,Sample_S19S_0061_ICR.1_p05,333.147442454107
34,Sample_S19S_0061_ICR.1_p05,333.170796630647
22,Sample_S19S_0061_ICR.1_p05,333.207124930879
17,Sample_S19S_0061_ICR.1_p05,333.220205706219
1,Sample_S19S_0061_ICR.1_p05,333.23956677095
41,Sample_S19S_0061_ICR.1_p05,334.020468212459
65,Sample_S19S_0061_ICR.1_p05,334.056881837511
3,Sample_S19S_0061_ICR.1_p05,334.068193509762
19,Sample_S19S_0061_ICR.1_p05,334.069901054801
28,Sample_S19S_0061_ICR.1_p05,334.078022538481
60,Sample_S19S_0061_ICR.1_p05,334.093277323257
18,Sample_S19S_0061_ICR.1_p05,334.106329779297
23,Sample_S19S_0061_ICR.1_p05,334.114423098339
4,Sample_S19S_0061_ICR.1_p05,334.150836649557
4,Sample_S19S_0061_ICR.1_p05,334.233256076882
2,Sample_S19S_0061_ICR.1_p05,334.938424142002
54,Sample_S19S_0061_ICR.1_p05,335.004505649114
65,Sample_S19S_0061_ICR.1_p05,335.040912595509
13,Sample_S19S_0061_ICR.1_p05,335.044268561113
15,Sample_S19S_0061_ICR.1_p05,335.052184344602
40,Sample_S19S_0061_ICR.1_p05,335.053930230005
3,Sample_S19S_0061_ICR.1_p05,335.069384586722
20,Sample_S19S_0061_ICR.1_p05,335.071728842353
109,Sample_S19S_0061_ICR.1_p05,335.07726214186
37,Sample_S19S_0061_ICR.1_p05,335.080633995498
49,Sample_S19S_0061_ICR.1_p05,335.090344065093
41,Sample_S19S_0061_ICR.1_p05,335.098405093355
40,Sample_S19S_0061_ICR.1_p05,335.108087674879
61,Sample_S19S_0061_ICR.1_p05,335.113607679186
4,Sample_S19S_0061_ICR.1_p05,335.116927320795
14,Sample_S19S_0061_ICR.1_p05,335.124927766407
76,Sample_S19S_0061_ICR.1_p05,335.126695952565
17,Sample_S19S_0061_ICR.1_p05,335.144523226133
77,Sample_S19S_0061_ICR.1_p05,335.150042878362
32,Sample_S19S_0061_ICR.1_p05,335.163069036782
54,Sample_S19S_0061_ICR.1_p05,335.186425628636
24,Sample_S19S_0061_ICR.1_p05,335.199500244222
8,Sample_S19S_0061_ICR.1_p05,335.217251986915
5,Sample_S19S_0061_ICR.1_p05,335.235821322015
44,Sample_S19S_0061_ICR.1_p05,336.036167125572
9,Sample_S19S_0061_ICR.1_p05,336.085612608307
1,Sample_S19S_0061_ICR.1_p05,336.091956002728
1,Sample_S19S_0061_ICR.1_p05,336.093717047877
70,Sample_S19S_0061_ICR.1_p05,336.108917505931
3,Sample_S19S_0061_ICR.1_p05,336.111407909739
3,Sample_S19S_0061_ICR.1_p05,336.130108410606
10,Sample_S19S_0061_ICR.1_p05,336.145349318582
79,Sample_S19S_0061_ICR.1_p05,337.020142899293
74,Sample_S19S_0061_ICR.1_p05,337.056487373023
29,Sample_S19S_0061_ICR.1_p05,337.067786254441
27,Sample_S19S_0061_ICR.1_p05,337.069547273627
9,Sample_S19S_0061_ICR.1_p05,337.084946300692
25,Sample_S19S_0061_ICR.1_p05,337.087389928437
113,Sample_S19S_0061_ICR.1_p05,337.092919149664
13,Sample_S19S_0061_ICR.1_p05,337.096240660852
20,Sample_S19S_0061_ICR.1_p05,337.104188199806
62,Sample_S19S_0061_ICR.1_p05,337.105960512364
30,Sample_S19S_0061_ICR.1_p05,337.121256291516
26,Sample_S19S_0061_ICR.1_p05,337.123729380747
111,Sample_S19S_0061_ICR.1_p05,337.129287466972
5,Sample_S19S_0061_ICR.1_p05,337.132605279498
14,Sample_S19S_0061_ICR.1_p05,337.140572639993
41,Sample_S19S_0061_ICR.1_p05,337.14237525376
69,Sample_S19S_0061_ICR.1_p05,337.165686485422
30,Sample_S19S_0061_ICR.1_p05,337.178725712249
15,Sample_S19S_0061_ICR.1_p05,337.20212263941
1,Sample_S19S_0061_ICR.1_p05,337.205472323682
17,Sample_S19S_0061_ICR.1_p05,337.215153012497
31,Sample_S19S_0061_ICR.1_p05,338.051840985193
85,Sample_S19S_0061_ICR.1_p05,338.088182324146
63,Sample_S19S_0061_ICR.1_p05,338.124577349956
24,Sample_S19S_0061_ICR.1_p05,338.160970278399
1,Sample_S19S_0061_ICR.1_p05,338.933311231135
81,Sample_S19S_0061_ICR.1_p05,339.035801796426
22,Sample_S19S_0061_ICR.1_p05,339.047037022267
32,Sample_S19S_0061_ICR.1_p05,339.051036554798
7,Sample_S19S_0061_ICR.1_p05,339.054336990905
9,Sample_S19S_0061_ICR.1_p05,339.064190005851
129,Sample_S19S_0061_ICR.1_p05,339.072173999435
16,Sample_S19S_0061_ICR.1_p05,339.083473575107
30,Sample_S19S_0061_ICR.1_p05,339.085257159753
8,Sample_S19S_0061_ICR.1_p05,339.100589336324
28,Sample_S19S_0061_ICR.1_p05,339.103015132668
130,Sample_S19S_0061_ICR.1_p05,339.108546916768
36,Sample_S19S_0061_ICR.1_p05,339.119821561283
40,Sample_S19S_0061_ICR.1_p05,339.121605859484
9,Sample_S19S_0061_ICR.1_p05,339.136959943813
9,Sample_S19S_0061_ICR.1_p05,339.139448176409
43,Sample_S19S_0061_ICR.1_p05,339.1449844829
30,Sample_S19S_0061_ICR.1_p05,339.158008932186
1,Sample_S19S_0061_ICR.1_p05,339.17350164162
51,Sample_S19S_0061_ICR.1_p05,339.18135524573
1,Sample_S19S_0061_ICR.1_p05,339.199998147388
50,Sample_S19S_0061_ICR.1_p05,340.031070036829
7,Sample_S19S_0061_ICR.1_p05,340.059407825582
31,Sample_S19S_0061_ICR.1_p05,340.067482784897
75,Sample_S19S_0061_ICR.1_p05,340.103816980883
57,Sample_S19S_0061_ICR.1_p05,340.140199955367
65,Sample_S19S_0061_ICR.1_p05,341.015061145416
33,Sample_S19S_0061_ICR.1_p05,341.030290168401
15,Sample_S19S_0061_ICR.1_p05,341.033624864247
2,Sample_S19S_0061_ICR.1_p05,341.040858146842
11,Sample_S19S_0061_ICR.1_p05,341.043440471804
87,Sample_S19S_0061_ICR.1_p05,341.051465767425
9,Sample_S19S_0061_ICR.1_p05,341.062762321833
37,Sample_S19S_0061_ICR.1_p05,341.066733155134
21,Sample_S19S_0061_ICR.1_p05,341.070025470122
16,Sample_S19S_0061_ICR.1_p05,341.07980681595
123,Sample_S19S_0061_ICR.1_p05,341.087813944248
33,Sample_S19S_0061_ICR.1_p05,341.09909352536
23,Sample_S19S_0061_ICR.1_p05,341.100849287007
42,Sample_S19S_0061_ICR.1_p05,341.103104855279
19,Sample_S19S_0061_ICR.1_p05,341.106407719808
12,Sample_S19S_0061_ICR.1_p05,341.116222073923
53,Sample_S19S_0061_ICR.1_p05,341.124252459555
43,Sample_S19S_0061_ICR.1_p05,341.135454116219
23,Sample_S19S_0061_ICR.1_p05,341.152568452425
63,Sample_S19S_0061_ICR.1_p05,341.160621373705
47,Sample_S19S_0061_ICR.1_p05,341.196987446677
32,Sample_S19S_0061_ICR.1_p05,342.025592709185
49,Sample_S19S_0061_ICR.1_p05,342.046715798424
21,Sample_S19S_0061_ICR.1_p05,342.061996014118
5,Sample_S19S_0061_ICR.1_p05,342.075083503669
74,Sample_S19S_0061_ICR.1_p05,342.083081154502
34,Sample_S19S_0061_ICR.1_p05,342.098300818362
30,Sample_S19S_0061_ICR.1_p05,342.101678434081
63,Sample_S19S_0061_ICR.1_p05,342.119494360753
58,Sample_S19S_0061_ICR.1_p05,342.155834464755
1,Sample_S19S_0061_ICR.1_p05,342.883243375683
32,Sample_S19S_0061_ICR.1_p05,343.009615203999
12,Sample_S19S_0061_ICR.1_p05,343.012972865495
64,Sample_S19S_0061_ICR.1_p05,343.030717240698
1,Sample_S19S_0061_ICR.1_p05,343.040613123273
56,Sample_S19S_0061_ICR.1_p05,343.04595959868
17,Sample_S19S_0061_ICR.1_p05,343.049289194958
38,Sample_S19S_0061_ICR.1_p05,343.05905249839
70,Sample_S19S_0061_ICR.1_p05,343.06711471786
5,Sample_S19S_0061_ICR.1_p05,343.070296928263
9,Sample_S19S_0061_ICR.1_p05,343.07839984217
25,Sample_S19S_0061_ICR.1_p05,343.082392248423
48,Sample_S19S_0061_ICR.1_p05,343.085705914273
58,Sample_S19S_0061_ICR.1_p05,343.095434196624
111,Sample_S19S_0061_ICR.1_p05,343.103471353624
15,Sample_S19S_0061_ICR.1_p05,343.113232023607
53,Sample_S19S_0061_ICR.1_p05,343.118746631792
25,Sample_S19S_0061_ICR.1_p05,343.122080780804
17,Sample_S19S_0061_ICR.1_p05,343.131852981347
19,Sample_S19S_0061_ICR.1_p05,343.139912427862
7,Sample_S19S_0061_ICR.1_p05,343.149633123861
27,Sample_S19S_0061_ICR.1_p05,343.155144397703
42,Sample_S19S_0061_ICR.1_p05,343.168186171724
42,Sample_S19S_0061_ICR.1_p05,343.176271630085
27,Sample_S19S_0061_ICR.1_p05,343.212655514028
31,Sample_S19S_0061_ICR.1_p05,344.041256693478
28,Sample_S19S_0061_ICR.1_p05,344.054278636658
57,Sample_S19S_0061_ICR.1_p05,344.062352425739
60,Sample_S19S_0061_ICR.1_p05,344.077600126064
19,Sample_S19S_0061_ICR.1_p05,344.080935332819
43,Sample_S19S_0061_ICR.1_p05,344.090658689165
59,Sample_S19S_0061_ICR.1_p05,344.098763037235
54,Sample_S19S_0061_ICR.1_p05,344.113996249339
13,Sample_S19S_0061_ICR.1_p05,344.135045648583
15,Sample_S19S_0061_ICR.1_p05,344.171544357891
2,Sample_S19S_0061_ICR.1_p05,344.971543433198
67,Sample_S19S_0061_ICR.1_p05,345.025251562589
28,Sample_S19S_0061_ICR.1_p05,345.028611076643
45,Sample_S19S_0061_ICR.1_p05,345.038285238365
63,Sample_S19S_0061_ICR.1_p05,345.046335346238
11,Sample_S19S_0061_ICR.1_p05,345.056033537787
77,Sample_S19S_0061_ICR.1_p05,345.061627911647
39,Sample_S19S_0061_ICR.1_p05,345.06497833353
30,Sample_S19S_0061_ICR.1_p05,345.074711319319
58,Sample_S19S_0061_ICR.1_p05,345.082771182279
17,Sample_S19S_0061_ICR.1_p05,345.085914877623
24,Sample_S19S_0061_ICR.1_p05,345.092481301352
80,Sample_S19S_0061_ICR.1_p05,345.098011451062
27,Sample_S19S_0061_ICR.1_p05,345.101343451856
78,Sample_S19S_0061_ICR.1_p05,345.111058659373
65,Sample_S19S_0061_ICR.1_p05,345.119141283291
9,Sample_S19S_0061_ICR.1_p05,345.128893718203
26,Sample_S19S_0061_ICR.1_p05,345.134430354467
31,Sample_S19S_0061_ICR.1_p05,345.137751285222
22,Sample_S19S_0061_ICR.1_p05,345.147488191248
34,Sample_S19S_0061_ICR.1_p05,345.155547080358
23,Sample_S19S_0061_ICR.1_p05,345.165242372226
51,Sample_S19S_0061_ICR.1_p05,345.17077413477
35,Sample_S19S_0061_ICR.1_p05,345.183856589388
34,Sample_S19S_0061_ICR.1_p05,346.020496867498
2,Sample_S19S_0061_ICR.1_p05,346.041701472927
40,Sample_S19S_0061_ICR.1_p05,346.056902660267
17,Sample_S19S_0061_ICR.1_p05,346.06994709528
42,Sample_S19S_0061_ICR.1_p05,346.078025891527
81,Sample_S19S_0061_ICR.1_p05,346.093237077739
38,Sample_S19S_0061_ICR.1_p05,346.106301952931
51,Sample_S19S_0061_ICR.1_p05,346.114368358985
56,Sample_S19S_0061_ICR.1_p05,346.129648633411
34,Sample_S19S_0061_ICR.1_p05,346.150761772814
6,Sample_S19S_0061_ICR.1_p05,346.215430504341
3,Sample_S19S_0061_ICR.1_p05,346.968390950838
51,Sample_S19S_0061_ICR.1_p05,347.004517158019
86,Sample_S19S_0061_ICR.1_p05,347.040877306683
44,Sample_S19S_0061_ICR.1_p05,347.044242320073
41,Sample_S19S_0061_ICR.1_p05,347.053961055288
51,Sample_S19S_0061_ICR.1_p05,347.062030226911
16,Sample_S19S_0061_ICR.1_p05,347.071726241994
110,Sample_S19S_0061_ICR.1_p05,347.077259687324
20,Sample_S19S_0061_ICR.1_p05,347.080596361113
11,Sample_S19S_0061_ICR.1_p05,347.088594698742
55,Sample_S19S_0061_ICR.1_p05,347.090302420571
67,Sample_S19S_0061_ICR.1_p05,347.098375038882
38,Sample_S19S_0061_ICR.1_p05,347.108124966069
53,Sample_S19S_0061_ICR.1_p05,347.11368381476
33,Sample_S19S_0061_ICR.1_p05,347.11700694988
39,Sample_S19S_0061_ICR.1_p05,347.126744973349
35,Sample_S19S_0061_ICR.1_p05,347.134807488684
28,Sample_S19S_0061_ICR.1_p05,347.144502262856
84,Sample_S19S_0061_ICR.1_p05,347.150026902157
52,Sample_S19S_0061_ICR.1_p05,347.163108613157
29,Sample_S19S_0061_ICR.1_p05,347.171190227066
17,Sample_S19S_0061_ICR.1_p05,347.186474535356
27,Sample_S19S_0061_ICR.1_p05,347.199496719984
45,Sample_S19S_0061_ICR.1_p05,348.036145107037
34,Sample_S19S_0061_ICR.1_p05,348.072563918353
38,Sample_S19S_0061_ICR.1_p05,348.085578123733
70,Sample_S19S_0061_ICR.1_p05,348.108915057023
43,Sample_S19S_0061_ICR.1_p05,348.121953123865
14,Sample_S19S_0061_ICR.1_p05,348.130081745921
59,Sample_S19S_0061_ICR.1_p05,348.145294296201
4,Sample_S19S_0061_ICR.1_p05,348.231087395247
2,Sample_S19S_0061_ICR.1_p05,348.954069810041
70,Sample_S19S_0061_ICR.1_p05,349.020167529004
3,Sample_S19S_0061_ICR.1_p05,349.031288630263
26,Sample_S19S_0061_ICR.1_p05,349.033194791173
3,Sample_S19S_0061_ICR.1_p05,349.055143482553
14,Sample_S19S_0061_ICR.1_p05,349.059844799943
13,Sample_S19S_0061_ICR.1_p05,349.067859532793
63,Sample_S19S_0061_ICR.1_p05,349.069585069694
52,Sample_S19S_0061_ICR.1_p05,349.077636634964
27,Sample_S19S_0061_ICR.1_p05,349.087383069298
91,Sample_S19S_0061_ICR.1_p05,349.092925513468
16,Sample_S19S_0061_ICR.1_p05,349.096228440175
15,Sample_S19S_0061_ICR.1_p05,349.104226651861
33,Sample_S19S_0061_ICR.1_p05,349.105930783952
24,Sample_S19S_0061_ICR.1_p05,349.12125269629
41,Sample_S19S_0061_ICR.1_p05,349.123739849211
98,Sample_S19S_0061_ICR.1_p05,349.129304556076
7,Sample_S19S_0061_ICR.1_p05,349.132587506906
44,Sample_S19S_0061_ICR.1_p05,349.142388146667
4,Sample_S19S_0061_ICR.1_p05,349.16020062646
69,Sample_S19S_0061_ICR.1_p05,349.16568256457
8,Sample_S19S_0061_ICR.1_p05,349.169023999553
40,Sample_S19S_0061_ICR.1_p05,349.178729049743
23,Sample_S19S_0061_ICR.1_p05,349.202109868581
21,Sample_S19S_0061_ICR.1_p05,349.21513524068
30,Sample_S19S_0061_ICR.1_p05,350.051838839328
26,Sample_S19S_0061_ICR.1_p05,350.072935183947
84,Sample_S19S_0061_ICR.1_p05,350.088188468688
9,Sample_S19S_0061_ICR.1_p05,350.101273765593
32,Sample_S19S_0061_ICR.1_p05,350.124595839373
29,Sample_S19S_0061_ICR.1_p05,350.137596724038
25,Sample_S19S_0061_ICR.1_p05,350.145707333378
8,Sample_S19S_0061_ICR.1_p05,350.160996915265
4,Sample_S19S_0061_ICR.1_p05,350.228169755296
9,Sample_S19S_0061_ICR.1_p05,350.246767249174
86,Sample_S19S_0061_ICR.1_p05,351.035792610891
22,Sample_S19S_0061_ICR.1_p05,351.047073042137
20,Sample_S19S_0061_ICR.1_p05,351.048817373016
28,Sample_S19S_0061_ICR.1_p05,351.066618927279
92,Sample_S19S_0061_ICR.1_p05,351.072154718944
58,Sample_S19S_0061_ICR.1_p05,351.085242434332
19,Sample_S19S_0061_ICR.1_p05,351.100550209597
23,Sample_S19S_0061_ICR.1_p05,351.102992161473
55,Sample_S19S_0061_ICR.1_p05,351.108514966423
14,Sample_S19S_0061_ICR.1_p05,351.119847195
36,Sample_S19S_0061_ICR.1_p05,351.121582069691
29,Sample_S19S_0061_ICR.1_p05,351.1369055574
29,Sample_S19S_0061_ICR.1_p05,351.13940270405
65,Sample_S19S_0061_ICR.1_p05,351.144978909177
43,Sample_S19S_0061_ICR.1_p05,351.158008916217
20,Sample_S19S_0061_ICR.1_p05,351.173255025692
49,Sample_S19S_0061_ICR.1_p05,351.181309386172
4,Sample_S19S_0061_ICR.1_p05,351.184645267933
27,Sample_S19S_0061_ICR.1_p05,351.217741922308
6,Sample_S19S_0061_ICR.1_p05,351.221058462348
9,Sample_S19S_0061_ICR.1_p05,351.230738644081
49,Sample_S19S_0061_ICR.1_p05,352.031030630554
43,Sample_S19S_0061_ICR.1_p05,352.067474691502
19,Sample_S19S_0061_ICR.1_p05,352.088571097732
75,Sample_S19S_0061_ICR.1_p05,352.103821740792
42,Sample_S19S_0061_ICR.1_p05,352.140236434193
2,Sample_S19S_0061_ICR.1_p05,352.176853509478
2,Sample_S19S_0061_ICR.1_p05,352.243827437259
2,Sample_S19S_0061_ICR.1_p05,352.948976287616
58,Sample_S19S_0061_ICR.1_p05,353.015073226245
58,Sample_S19S_0061_ICR.1_p05,353.051478864987
8,Sample_S19S_0061_ICR.1_p05,353.062764091073
18,Sample_S19S_0061_ICR.1_p05,353.079825703788
30,Sample_S19S_0061_ICR.1_p05,353.082268223468
118,Sample_S19S_0061_ICR.1_p05,353.087820199255
29,Sample_S19S_0061_ICR.1_p05,353.099099412341
32,Sample_S19S_0061_ICR.1_p05,353.100855283921
19,Sample_S19S_0061_ICR.1_p05,353.116206778107
35,Sample_S19S_0061_ICR.1_p05,353.11868492626
95,Sample_S19S_0061_ICR.1_p05,353.124235367987
47,Sample_S19S_0061_ICR.1_p05,353.137266667673
39,Sample_S19S_0061_ICR.1_p05,353.152543426227
14,Sample_S19S_0061_ICR.1_p05,353.155019002086
59,Sample_S19S_0061_ICR.1_p05,353.160565777747
27,Sample_S19S_0061_ICR.1_p05,353.188941830557
45,Sample_S19S_0061_ICR.1_p05,353.197007727864
4,Sample_S19S_0061_ICR.1_p05,353.200350987949
51,Sample_S19S_0061_ICR.1_p05,354.046713792883
87,Sample_S19S_0061_ICR.1_p05,354.083071988223
16,Sample_S19S_0061_ICR.1_p05,354.094284191365
65,Sample_S19S_0061_ICR.1_p05,354.119490542268
58,Sample_S19S_0061_ICR.1_p05,354.155854923905
35,Sample_S19S_0061_ICR.1_p05,355.009604001807
64,Sample_S19S_0061_ICR.1_p05,355.030699511314
43,Sample_S19S_0061_ICR.1_p05,355.045954325252
10,Sample_S19S_0061_ICR.1_p05,355.049266596004
6,Sample_S19S_0061_ICR.1_p05,355.059101854071
78,Sample_S19S_0061_ICR.1_p05,355.067118464517
9,Sample_S19S_0061_ICR.1_p05,355.078410429124
5,Sample_S19S_0061_ICR.1_p05,355.082414891616
10,Sample_S19S_0061_ICR.1_p05,355.085646146297
22,Sample_S19S_0061_ICR.1_p05,355.095462767987
114,Sample_S19S_0061_ICR.1_p05,355.103471624145
48,Sample_S19S_0061_ICR.1_p05,355.114720427964
19,Sample_S19S_0061_ICR.1_p05,355.116495816079
16,Sample_S19S_0061_ICR.1_p05,355.13185917071
22,Sample_S19S_0061_ICR.1_p05,355.13434482014
30,Sample_S19S_0061_ICR.1_p05,355.139910903311
2,Sample_S19S_0061_ICR.1_p05,355.149670381983
20,Sample_S19S_0061_ICR.1_p05,355.152941168357
37,Sample_S19S_0061_ICR.1_p05,355.168211803238
55,Sample_S19S_0061_ICR.1_p05,355.17625031645
12,Sample_S19S_0061_ICR.1_p05,355.185970634257
5,Sample_S19S_0061_ICR.1_p05,355.204611151957
13,Sample_S19S_0061_ICR.1_p05,355.21268177345
2,Sample_S19S_0061_ICR.1_p05,356.041297754249
70,Sample_S19S_0061_ICR.1_p05,356.062360411586
61,Sample_S19S_0061_ICR.1_p05,356.077620331672
35,Sample_S19S_0061_ICR.1_p05,356.098771057173
53,Sample_S19S_0061_ICR.1_p05,356.135084028965
41,Sample_S19S_0061_ICR.1_p05,356.17152165864
2,Sample_S19S_0061_ICR.1_p05,356.952731823977
1,Sample_S19S_0061_ICR.1_p05,356.990196687184
41,Sample_S19S_0061_ICR.1_p05,357.02520492119
16,Sample_S19S_0061_ICR.1_p05,357.028548333903
34,Sample_S19S_0061_ICR.1_p05,357.038284558514
63,Sample_S19S_0061_ICR.1_p05,357.046325757061
