num.trans.involved.in,sample,peak
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,323.16311473796
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,323.180900376162
62,Sample_S19S_0020_Sed_Field_ICR.D_P2,323.186426643341
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,323.189774507711
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,323.199508413016
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,324.072503687837
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,324.085594742698
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,324.103349258823
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,324.130083715143
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,324.147852637984
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,324.184282987075
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,324.964024827317
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.020191637103
26,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.035416200778
83,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.056544643879
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.069599814409
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.087377802471
97,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.092894843773
50,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.105961343008
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.123785308483
94,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.129301012494
55,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.142342017113
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.160150822824
61,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.165702702202
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.167408497614
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.184243312662
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.196510117362
57,Sample_S19S_0020_Sed_Field_ICR.D_P2,325.202056678433
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,326.051809896772
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,326.064898034449
40,Sample_S19S_0020_Sed_Field_ICR.D_P2,326.088167623042
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,326.101264676632
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,326.16354260332
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,326.828797133345
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.014681352984
63,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.035784527073
60,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.072204428706
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.085189459763
43,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.100502150444
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.103039794619
73,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.108585600002
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.121669610047
42,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.136897905994
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.139426199477
84,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.144952244761
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.15804462721
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.163612538367
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.173331318171
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.191028170561
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.21776187578
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,327.254097137098
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,328.14023153195
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,328.176635254705
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,328.825791985935
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,328.958936966842
55,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.030330520682
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.051476360031
28,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.066732123685
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.079750312803
104,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.087809898191
41,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.103092993069
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.116172742323
77,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.145412865556
81,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.160587398687
54,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.196965670003
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,329.958462449008
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,330.083117946105
41,Sample_S19S_0020_Sed_Field_ICR.D_P2,330.119479165614
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,330.220534771373
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,330.870415979027
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,330.955899522425
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,330.979817402942
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.009562237771
46,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.030706283156
44,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.045995033146
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.056506049987
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.059025627088
55,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.067070142918
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.080052448684
59,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.082361397248
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.095442887397
58,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.103502117624
29,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.11321304877
67,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.118729957316
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.122068174726
61,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.131806565525
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.139900354782
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.149575223434
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.155166482491
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.156759854104
43,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.168198220628
65,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.176255577546
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.191549930845
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.204617967313
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.212673116216
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,331.955533589185
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,332.098747822707
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,332.135117952266
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,332.152946431941
33,Sample_S19S_0020_Sed_Field_ICR.D_P2,332.171517653178
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,332.217629014569
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,332.79825267233
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.025274338156
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.061653667918
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.074723757723
39,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.082771993978
29,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.092473927769
70,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.098010378301
48,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.111082036682
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.119173765151
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.128894828235
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.134415902244
70,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.147442454107
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.155391867485
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.170796630647
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.183860411457
46,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.191901531001
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.207124930879
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.220205706219
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.23956677095
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,333.256564841163
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,334.056881837511
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,334.078022538481
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,334.093277323257
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,334.114423098339
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,334.150836649557
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,334.233256076882
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,334.795250241146
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,334.938424142002
49,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.040912595509
28,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.053930230005
85,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.07726214186
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.090344065093
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.103166981883
28,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.108087674879
49,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.113607679186
82,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.126695952565
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.144523226133
52,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.150042878362
42,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.163069036782
45,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.186425628636
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.189786212461
26,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.199500244222
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.217251986915
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.222781434503
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.235821322015
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,335.255248881209
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,336.036167125572
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,336.093717047877
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,336.111407909739
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,336.130108410606
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,336.15367946986
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,336.158360318223
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,336.166467042221
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,336.169579475577
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,336.24892893426
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,336.839812235066
66,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.020142899293
56,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.056487373023
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.069547273627
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.087389928437
95,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.092919149664
63,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.105960512364
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.121256291516
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.123729380747
95,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.129287466972
45,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.14237525376
40,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.150443624316
23,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.160173426529
55,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.165686485422
50,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.178725712249
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.19655029809
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.20212263941
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.215153012497
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.232912588701
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,337.238454316685
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,338.109367878703
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,338.124577349956
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,338.127064323708
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,338.14570151236
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,338.155402243072
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,338.933311231135
62,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.035801796426
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.040350825
108,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.072173999435
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.085257159753
28,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.103015132668
110,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.108546916768
50,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.121605859484
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.136959943813
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.139448176409
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.1449844829
47,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.158008932186
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.175802537964
59,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.18135524573
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.199998147388
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,339.21774117123
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,340.067482784897
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,340.08047720285
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,340.103816980883
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,340.116886436134
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,340.124987837461
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,340.161321507095
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,340.197739380027
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,340.243822719331
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,340.885308494689
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,340.922309344732
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.030290168401
67,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.051465767425
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.080041912956
93,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.087813944248
29,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.100849287007
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.116222073923
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.118727087488
46,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.124252459555
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.137275428254
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.152568452425
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.15507459575
66,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.160621373705
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.179261571531
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.191475747108
65,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.196987446677
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.233428827988
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,341.269740350079
36,Sample_S19S_0020_Sed_Field_ICR.D_P2,342.083081154502
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,342.096098672865
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,342.140580115976
46,Sample_S19S_0020_Sed_Field_ICR.D_P2,342.155834464755
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,342.974516341526
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.009615203999
53,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.030717240698
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.04595959868
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.056679206523
53,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.06711471786
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.07973936865
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.08266832475
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.084788458923
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.095434196624
96,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.103471353624
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.118746631792
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.131852981347
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.134364464935
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.139912427862
55,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.168186171724
52,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.176271630085
43,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.212655514028
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,343.249050532837
36,Sample_S19S_0020_Sed_Field_ICR.D_P2,344.098763037235
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,344.135045648583
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,344.171544357891
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,344.182708929363
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,344.971543433198
54,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.025251562589
48,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.046335346238
65,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.061627911647
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.071994508134
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.074711319319
50,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.082771182279
56,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.098011451062
68,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.111058659373
61,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.119141283291
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.134430354467
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.147488191248
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.155547080358
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.165242372226
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.168557836492
44,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.183856589388
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.19195884922
40,Sample_S19S_0020_Sed_Field_ICR.D_P2,345.228277779952
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,346.020735468453
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,346.056902660267
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,346.114368358985
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,346.150761772814
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,346.161961876599
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,346.187196343544
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,346.215430504341
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,346.738310366573
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,346.757007599991
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,346.775107330373
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.004517158019
66,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.040877306683
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.053961055288
33,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.062030226911
90,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.077259687324
41,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.090302420571
59,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.098375038882
28,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.108124966069
42,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.11368381476
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.11700694988
43,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.126744973349
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.134807488684
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.144502262856
67,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.150026902157
61,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.163108613157
39,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.171190227066
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.180941470855
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.186474535356
33,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.199496719984
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.207742137741
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.235883272463
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,347.272235546282
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,348.121953123865
23,Sample_S19S_0020_Sed_Field_ICR.D_P2,348.130081745921
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,348.166397747197
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,348.202833177245
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,348.212483679135
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,348.231087395247
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,348.275568477112
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,348.73621596137
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,348.763246831662
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,348.810734784056
54,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.020167529004
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.056472451296
45,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.069585069694
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.087383069298
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.105930783952
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.113617899624
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.123739849211
80,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.129304556076
45,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.142388146667
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.16020062646
58,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.16568256457
55,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.178729049743
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.202109868581
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.21513524068
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,349.287928411719
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,350.051838839328
41,Sample_S19S_0020_Sed_Field_ICR.D_P2,350.088188468688
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,350.137596724038
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,350.145707333378
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,350.182116785909
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,350.218463933788
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,350.246767249174
40,Sample_S19S_0020_Sed_Field_ICR.D_P2,350.999425629381
73,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.035792610891
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.040346989504
80,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.072154718944
45,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.085242434332
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.102992161473
46,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.108514966423
45,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.121582069691
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.129601457947
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.134473252486
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.13940270405
53,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.144978909177
54,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.158008916217
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.173255025692
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.175741061218
49,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.194378047683
36,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.217741922308
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.221058462348
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,351.250093050896
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,352.067474691502
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,352.103821740792
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,352.153244511452
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,352.161355144245
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,352.197804073945
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,352.78311269794
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,352.861283128521
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,352.948976287616
51,Sample_S19S_0020_Sed_Field_ICR.D_P2,353.015073226245
45,Sample_S19S_0020_Sed_Field_ICR.D_P2,353.051478864987
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,353.064512800536
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,353.077381993375
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,353.082268223468
