num.trans.involved.in,sample,peak
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.123824913066
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.136867770799
70,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.144930781144
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.154688114956
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.160215545305
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.173272477547
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.181330584927
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.20967199157
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.217732671388
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,304.002510940903
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,304.063243231904
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,304.103838253526
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,304.140244612412
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,304.176662798263
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.023055308289
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.03031566322
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.047263083591
88,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.066687709412
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.070061269669
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.079783153014
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.087829020592
71,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.103085175859
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.116173953422
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.124238810234
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.133933782157
62,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.139466232343
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.152563140368
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.160638006593
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.170346617312
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.175860451645
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.188937345443
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.225315377621
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,306.083116786199
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,306.111435238179
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,306.119521071234
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,306.155916020011
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,306.18419522392
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,306.192305015963
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,306.879806870267
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.009585327876
76,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.045977855849
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.059028082457
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.070305395121
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.082373685503
62,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.095411094697
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.113225838243
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.118757248811
79,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.131788529172
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.137327952285
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.139842480946
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.14959937056
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.155134214179
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.158502246017
61,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.168179150819
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.1859748707
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.191517945289
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.19488303904
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.204562761422
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.883160262962
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.073640920204
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.098784005855
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.113954456745
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.127072238113
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.135174765645
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.16342367493
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.171554367004
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.199814169871
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.877767880056
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.025246881465
94,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.061603623504
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.067334226667
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.074687044431
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.092441918284
92,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.097977343106
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.101343252118
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.109266070522
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.111057933763
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.128853608354
94,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.134364930535
71,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.147435892772
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.153015867115
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.165252732528
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.170764651242
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.174126866323
58,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.183817944173
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.201654229248
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.207180573048
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.220240773629
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,310.093220645364
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,310.142647074941
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,310.150822235654
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,310.196899956681
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,310.948356523947
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.040899145065
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.071671837811
80,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.077265930981
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.090323698691
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.095859923522
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.101566431918
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.108078641278
117,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.113635157265
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.126724083575
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.132284967789
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.141964936151
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.144498163355
91,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.150019506707
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.168615727879
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.17494388456
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.186418995632
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.222830893372
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.947926086842
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,312.145318797185
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,312.147844295878
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,312.945357865268
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,312.972867070228
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,312.984645414604
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.035390898496
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.056539757717
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.071764037994
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.084840795346
72,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.092924463638
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.096130064638
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.111503084275
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.121215558607
78,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.129301429256
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.132498153534
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.139054385031
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.142355176383
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.14793637543
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.157619306992
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.164470909559
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.172934749568
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.175389851045
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.202080840832
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.238477799597
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.10124225873
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.124557331322
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.160946444873
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.167825415919
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.172185197059
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.178726969391
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.197346714199
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.225681018858
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.861552616976
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.943265525624
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.014682351804
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.018032832081
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.035780965467
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.051039677731
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.063664775445
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.072179149053
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.087399359752
61,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.100498870109
72,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.108575494541
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.121617848986
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.123805165676
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.127140885204
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.13685933699
74,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.144955925546
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.154706245108
57,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.173257571155
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.181330748891
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.209675158333
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.217726965802
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.229014674954
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.254132470429
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.046314544824
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.103806192008
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.140223749503
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.151419719231
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.176627359289
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.187830467439
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.213027155568
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.22272900185
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.241261816295
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.859438861026
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.940292334599
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.030338163594
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.041734358477
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.051423274817
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.064510329155
74,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.066693575391
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.079779576854
80,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.087815685644
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.103058770455
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.116147764723
61,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.124226997307
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.1339400865
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.137296685736
61,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.139455174447
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.15251717471
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.160607075996
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.175858940371
57,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.188906068134
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.196983621282
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.206737051351
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.212275327773
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.225305993876
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.238194200429
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.244645410922
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.061092992419
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.119496551422
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.130696330853
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.155854318537
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.167102107751
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.228661091096
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.238315715887
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.256966178321
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.861107640955
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.979813740125
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.009608024959
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.038734546581
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.046006900779
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.059022692084
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.082362439064
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.085704136669
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.095433254339
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.10348095518
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.113183975962
83,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.118715774677
74,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.131801038276
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.14958473136
57,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.155101519345
69,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.168168932755
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.191514925939
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.204541222201
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.222355597956
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.227838500369
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.240923986809
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.26026277598
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.983177447029
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.058179356398
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.09876764042
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.135135422138
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.171542749828
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.225703032266
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.244299877843
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.25399954313
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.859053730017
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.922765634821
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.009213689708
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.025231328299
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.061640622929
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.074681658973
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.092488510012
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.098028510091
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.111089979878
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.119164815362
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.128857545434
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.134394919703
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.147482864361
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.153053336303
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.165252571643
57,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.170767216827
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.183828970437
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.201651701006
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.210524792186
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.220174368021
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.238001560796
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.256590500612
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,322.106353297487
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,322.114428205705
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,322.132186961763
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,322.150851663758
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,322.153979928687
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,322.187225504411
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,322.241376016987
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,322.838328593382
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,322.856960476755
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.007149671773
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.040854245147
96,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.07725272174
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.090304998726
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.10814017097
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.109699561558
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.113672623555
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.126716360831
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.144505998355
68,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.150046167903
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.163112142634
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.168673609624
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.180898828368
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.186424073432
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.189770848717
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.199506985058
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.253680135435
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,324.08559378146
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,324.093671941288
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,324.10334767679
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,324.13008343039
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,324.133211821636
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,324.147845012818
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,324.150963720237
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,324.166447850283
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,324.964022635482
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.020189379811
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.035407534385
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.056542547277
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.087374687058
96,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.092892641352
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.105960378815
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.111524955271
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.117217488211
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.123782322393
84,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.129299586966
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.142344239127
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.160149209689
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.165700352742
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.184243810665
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.202057315574
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,326.124566167918
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,326.160976976044
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,326.2085635224
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,326.961000655513
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.014679779755
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.035782036293
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.051053625123
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.072201801568
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.087437153792
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.100500404465
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.103036420553
69,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.108583058337
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.114378242543
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.121663461907
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.127192398784
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.136894711788
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.139421462995
84,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.144949191525
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.163607262636
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.173322920251
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.180150379648
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.18857035161
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.191027616459
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.217756537435
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.254098347449
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.103798361096
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.14023100228
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.151442511565
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.176632278646
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.187873060201
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.204920945162
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.212977718242
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.764071300718
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.958934435593
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.030328450515
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.051472175723
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.066731940488
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.079271619965
88,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.087807542561
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.103090469704
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.116170024331
69,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.124216315255
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.127381701436
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.152419019769
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.159745065927
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.170333391232
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.175844637753
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.188890201878
57,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.196968723137
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.208250152593
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.233348770485
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.95846173539
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.119476300611
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.130721697799
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.167089246928
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.192265997739
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.203483211731
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.220535437295
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.762043765344
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.801178057805
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.955897539989
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.979812972344
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.009561532883
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.045994119259
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.067068803276
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.080075655723
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.082360830619
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.095441015911
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.103499758489
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.113212901495
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.118727452751
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.131806342579
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.135171837648
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.139900225658
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.142420539598
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.14957285088
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.159267951901
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.168196277554
