num.trans.involved.in,sample,peak
31,Sample_S19S_0014_ICR.3_p05,311.141964936151
79,Sample_S19S_0014_ICR.3_p05,311.150019506707
1,Sample_S19S_0014_ICR.3_p05,311.168615727879
3,Sample_S19S_0014_ICR.3_p05,311.947926086842
47,Sample_S19S_0014_ICR.3_p05,312.07251025775
3,Sample_S19S_0014_ICR.3_p05,312.945357865268
31,Sample_S19S_0014_ICR.3_p05,313.035390898496
43,Sample_S19S_0014_ICR.3_p05,313.048471813009
60,Sample_S19S_0014_ICR.3_p05,313.056539757717
34,Sample_S19S_0014_ICR.3_p05,313.071764037994
53,Sample_S19S_0014_ICR.3_p05,313.084840795346
79,Sample_S19S_0014_ICR.3_p05,313.092924463638
21,Sample_S19S_0014_ICR.3_p05,313.104139081708
53,Sample_S19S_0014_ICR.3_p05,313.121215558607
77,Sample_S19S_0014_ICR.3_p05,313.129301429256
49,Sample_S19S_0014_ICR.3_p05,313.165668840805
9,Sample_S19S_0014_ICR.3_p05,313.175389851045
49,Sample_S19S_0014_ICR.3_p05,314.088177100582
3,Sample_S19S_0014_ICR.3_p05,314.943265525624
59,Sample_S19S_0014_ICR.3_p05,315.051039677731
60,Sample_S19S_0014_ICR.3_p05,315.064120213054
56,Sample_S19S_0014_ICR.3_p05,315.072179149053
10,Sample_S19S_0014_ICR.3_p05,315.075358191593
21,Sample_S19S_0014_ICR.3_p05,315.081886480514
29,Sample_S19S_0014_ICR.3_p05,315.087399359752
75,Sample_S19S_0014_ICR.3_p05,315.100498870109
64,Sample_S19S_0014_ICR.3_p05,315.108575494541
58,Sample_S19S_0014_ICR.3_p05,315.123805165676
49,Sample_S19S_0014_ICR.3_p05,315.13685933699
47,Sample_S19S_0014_ICR.3_p05,315.144955925546
27,Sample_S19S_0014_ICR.3_p05,315.181330748891
1,Sample_S19S_0014_ICR.3_p05,315.94284675648
42,Sample_S19S_0014_ICR.3_p05,316.082687441092
44,Sample_S19S_0014_ICR.3_p05,316.103806192008
5,Sample_S19S_0014_ICR.3_p05,316.241261816295
3,Sample_S19S_0014_ICR.3_p05,316.940292334599
47,Sample_S19S_0014_ICR.3_p05,317.030338163594
81,Sample_S19S_0014_ICR.3_p05,317.066693575391
3,Sample_S19S_0014_ICR.3_p05,317.078037056277
43,Sample_S19S_0014_ICR.3_p05,317.079779576854
4,Sample_S19S_0014_ICR.3_p05,317.091068606689
35,Sample_S19S_0014_ICR.3_p05,317.097530014715
60,Sample_S19S_0014_ICR.3_p05,317.103058770455
9,Sample_S19S_0014_ICR.3_p05,317.114395423727
63,Sample_S19S_0014_ICR.3_p05,317.116147764723
46,Sample_S19S_0014_ICR.3_p05,317.124226997307
27,Sample_S19S_0014_ICR.3_p05,317.1339400865
61,Sample_S19S_0014_ICR.3_p05,317.139455174447
49,Sample_S19S_0014_ICR.3_p05,317.15251717471
10,Sample_S19S_0014_ICR.3_p05,317.225305993876
40,Sample_S19S_0014_ICR.3_p05,318.061941880224
7,Sample_S19S_0014_ICR.3_p05,318.075052481257
41,Sample_S19S_0014_ICR.3_p05,318.098298434181
21,Sample_S19S_0014_ICR.3_p05,318.119496551422
34,Sample_S19S_0014_ICR.3_p05,318.147769663661
1,Sample_S19S_0014_ICR.3_p05,318.238315715887
25,Sample_S19S_0014_ICR.3_p05,319.046006900779
61,Sample_S19S_0014_ICR.3_p05,319.059022692084
23,Sample_S19S_0014_ICR.3_p05,319.076825201816
79,Sample_S19S_0014_ICR.3_p05,319.082362439064
26,Sample_S19S_0014_ICR.3_p05,319.085704136669
8,Sample_S19S_0014_ICR.3_p05,319.093665945837
50,Sample_S19S_0014_ICR.3_p05,319.095433254339
32,Sample_S19S_0014_ICR.3_p05,319.10348095518
32,Sample_S19S_0014_ICR.3_p05,319.113183975962
90,Sample_S19S_0014_ICR.3_p05,319.118715774677
66,Sample_S19S_0014_ICR.3_p05,319.131801038276
55,Sample_S19S_0014_ICR.3_p05,319.155101519345
45,Sample_S19S_0014_ICR.3_p05,319.168168932755
4,Sample_S19S_0014_ICR.3_p05,319.222355597956
5,Sample_S19S_0014_ICR.3_p05,319.240923986809
43,Sample_S19S_0014_ICR.3_p05,320.077628732552
30,Sample_S19S_0014_ICR.3_p05,320.114020605518
19,Sample_S19S_0014_ICR.3_p05,320.135135422138
3,Sample_S19S_0014_ICR.3_p05,320.922765634821
72,Sample_S19S_0014_ICR.3_p05,321.061640622929
12,Sample_S19S_0014_ICR.3_p05,321.072895627656
65,Sample_S19S_0014_ICR.3_p05,321.074681658973
17,Sample_S19S_0014_ICR.3_p05,321.092488510012
46,Sample_S19S_0014_ICR.3_p05,321.098028510091
4,Sample_S19S_0014_ICR.3_p05,321.101388745764
9,Sample_S19S_0014_ICR.3_p05,321.109302095009
30,Sample_S19S_0014_ICR.3_p05,321.111089979878
33,Sample_S19S_0014_ICR.3_p05,321.128857545434
73,Sample_S19S_0014_ICR.3_p05,321.134394919703
6,Sample_S19S_0014_ICR.3_p05,321.137759636417
21,Sample_S19S_0014_ICR.3_p05,321.147482864361
38,Sample_S19S_0014_ICR.3_p05,321.170767216827
34,Sample_S19S_0014_ICR.3_p05,321.183828970437
5,Sample_S19S_0014_ICR.3_p05,321.238001560796
8,Sample_S19S_0014_ICR.3_p05,321.256590500612
46,Sample_S19S_0014_ICR.3_p05,322.056890287752
60,Sample_S19S_0014_ICR.3_p05,322.09326686062
3,Sample_S19S_0014_ICR.3_p05,322.133032394198
1,Sample_S19S_0014_ICR.3_p05,322.241376016987
58,Sample_S19S_0014_ICR.3_p05,323.040854245147
99,Sample_S19S_0014_ICR.3_p05,323.07725272174
21,Sample_S19S_0014_ICR.3_p05,323.088497326511
52,Sample_S19S_0014_ICR.3_p05,323.090304998726
11,Sample_S19S_0014_ICR.3_p05,323.10814017097
61,Sample_S19S_0014_ICR.3_p05,323.113672623555
15,Sample_S19S_0014_ICR.3_p05,323.11700878698
18,Sample_S19S_0014_ICR.3_p05,323.124910900571
59,Sample_S19S_0014_ICR.3_p05,323.126716360831
25,Sample_S19S_0014_ICR.3_p05,323.144505998355
58,Sample_S19S_0014_ICR.3_p05,323.150046167903
4,Sample_S19S_0014_ICR.3_p05,323.153413513182
32,Sample_S19S_0014_ICR.3_p05,323.163112142634
52,Sample_S19S_0014_ICR.3_p05,324.072502725486
58,Sample_S19S_0014_ICR.3_p05,324.10887103294
2,Sample_S19S_0014_ICR.3_p05,324.964022635482
72,Sample_S19S_0014_ICR.3_p05,325.056542547277
30,Sample_S19S_0014_ICR.3_p05,325.069598381209
39,Sample_S19S_0014_ICR.3_p05,325.084838974215
101,Sample_S19S_0014_ICR.3_p05,325.092892641352
22,Sample_S19S_0014_ICR.3_p05,325.104165437594
37,Sample_S19S_0014_ICR.3_p05,325.121249644718
80,Sample_S19S_0014_ICR.3_p05,325.129299586966
15,Sample_S19S_0014_ICR.3_p05,325.160149209689
42,Sample_S19S_0014_ICR.3_p05,325.165700352742
2,Sample_S19S_0014_ICR.3_p05,325.184243810665
53,Sample_S19S_0014_ICR.3_p05,326.088165624723
59,Sample_S19S_0014_ICR.3_p05,326.124566167918
2,Sample_S19S_0014_ICR.3_p05,326.781296059779
1,Sample_S19S_0014_ICR.3_p05,326.828799851146
1,Sample_S19S_0014_ICR.3_p05,326.906716966917
3,Sample_S19S_0014_ICR.3_p05,326.961000655513
7,Sample_S19S_0014_ICR.3_p05,327.054388184877
33,Sample_S19S_0014_ICR.3_p05,327.064137779429
67,Sample_S19S_0014_ICR.3_p05,327.072201801568
50,Sample_S19S_0014_ICR.3_p05,327.087437153792
55,Sample_S19S_0014_ICR.3_p05,327.100500404465
75,Sample_S19S_0014_ICR.3_p05,327.108583058337
47,Sample_S19S_0014_ICR.3_p05,327.136894711788
71,Sample_S19S_0014_ICR.3_p05,327.144949191525
19,Sample_S19S_0014_ICR.3_p05,328.09576544505
51,Sample_S19S_0014_ICR.3_p05,328.103798361096
29,Sample_S19S_0014_ICR.3_p05,328.14023100228
2,Sample_S19S_0014_ICR.3_p05,328.825793677299
1,Sample_S19S_0014_ICR.3_p05,328.958934435593
26,Sample_S19S_0014_ICR.3_p05,329.066731940488
23,Sample_S19S_0014_ICR.3_p05,329.070057268831
61,Sample_S19S_0014_ICR.3_p05,329.0797495151
88,Sample_S19S_0014_ICR.3_p05,329.087807542561
5,Sample_S19S_0014_ICR.3_p05,329.090943409045
55,Sample_S19S_0014_ICR.3_p05,329.103090469704
24,Sample_S19S_0014_ICR.3_p05,329.106433178886
41,Sample_S19S_0014_ICR.3_p05,329.116170024331
60,Sample_S19S_0014_ICR.3_p05,329.124216315255
15,Sample_S19S_0014_ICR.3_p05,329.13940793151
1,Sample_S19S_0014_ICR.3_p05,329.152419019769
58,Sample_S19S_0014_ICR.3_p05,329.160584319554
3,Sample_S19S_0014_ICR.3_p05,329.95846173539
30,Sample_S19S_0014_ICR.3_p05,330.061975540819
20,Sample_S19S_0014_ICR.3_p05,330.075024159289
24,Sample_S19S_0014_ICR.3_p05,330.083115536283
6,Sample_S19S_0014_ICR.3_p05,330.111436218599
48,Sample_S19S_0014_ICR.3_p05,330.119476300611
8,Sample_S19S_0014_ICR.3_p05,330.220535437295
1,Sample_S19S_0014_ICR.3_p05,330.801178057805
2,Sample_S19S_0014_ICR.3_p05,330.955897539989
36,Sample_S19S_0014_ICR.3_p05,331.045994119259
54,Sample_S19S_0014_ICR.3_p05,331.059024402688
49,Sample_S19S_0014_ICR.3_p05,331.067068803276
15,Sample_S19S_0014_ICR.3_p05,331.076809420005
64,Sample_S19S_0014_ICR.3_p05,331.082360830619
24,Sample_S19S_0014_ICR.3_p05,331.085702901707
28,Sample_S19S_0014_ICR.3_p05,331.095441015911
46,Sample_S19S_0014_ICR.3_p05,331.103499758489
24,Sample_S19S_0014_ICR.3_p05,331.113212901495
76,Sample_S19S_0014_ICR.3_p05,331.118727452751
9,Sample_S19S_0014_ICR.3_p05,331.122065974358
60,Sample_S19S_0014_ICR.3_p05,331.131806342579
24,Sample_S19S_0014_ICR.3_p05,331.139900225658
23,Sample_S19S_0014_ICR.3_p05,331.14957285088
15,Sample_S19S_0014_ICR.3_p05,331.155165965795
37,Sample_S19S_0014_ICR.3_p05,331.168196277554
1,Sample_S19S_0014_ICR.3_p05,331.955533614337
54,Sample_S19S_0014_ICR.3_p05,332.077583063238
26,Sample_S19S_0014_ICR.3_p05,332.090640814144
32,Sample_S19S_0014_ICR.3_p05,332.09874679384
45,Sample_S19S_0014_ICR.3_p05,332.113995755323
40,Sample_S19S_0014_ICR.3_p05,332.127029138457
28,Sample_S19S_0014_ICR.3_p05,332.135116662777
8,Sample_S19S_0014_ICR.3_p05,332.236181396478
1,Sample_S19S_0014_ICR.3_p05,332.798249830349
34,Sample_S19S_0014_ICR.3_p05,333.038293519025
40,Sample_S19S_0014_ICR.3_p05,333.06165116149
2,Sample_S19S_0014_ICR.3_p05,333.072980577177
18,Sample_S19S_0014_ICR.3_p05,333.074722620819
10,Sample_S19S_0014_ICR.3_p05,333.089980083978
25,Sample_S19S_0014_ICR.3_p05,333.092469799336
88,Sample_S19S_0014_ICR.3_p05,333.09800742641
23,Sample_S19S_0014_ICR.3_p05,333.101348763543
3,Sample_S19S_0014_ICR.3_p05,333.109334953418
58,Sample_S19S_0014_ICR.3_p05,333.111080119525
10,Sample_S19S_0014_ICR.3_p05,333.128892800627
40,Sample_S19S_0014_ICR.3_p05,333.134413115473
18,Sample_S19S_0014_ICR.3_p05,333.137741000909
56,Sample_S19S_0014_ICR.3_p05,333.147441745125
28,Sample_S19S_0014_ICR.3_p05,333.170794319847
22,Sample_S19S_0014_ICR.3_p05,333.220204635226
43,Sample_S19S_0014_ICR.3_p05,334.056881240961
43,Sample_S19S_0014_ICR.3_p05,334.093276944312
15,Sample_S19S_0014_ICR.3_p05,334.106337482133
12,Sample_S19S_0014_ICR.3_p05,334.114421716952
17,Sample_S19S_0014_ICR.3_p05,334.142704135817
3,Sample_S19S_0014_ICR.3_p05,334.166078276926
3,Sample_S19S_0014_ICR.3_p05,334.233255505877
2,Sample_S19S_0014_ICR.3_p05,334.795257214282
1,Sample_S19S_0014_ICR.3_p05,334.842751350517
3,Sample_S19S_0014_ICR.3_p05,334.938423471727
43,Sample_S19S_0014_ICR.3_p05,335.040909291257
34,Sample_S19S_0014_ICR.3_p05,335.053927874686
84,Sample_S19S_0014_ICR.3_p05,335.077259721929
47,Sample_S19S_0014_ICR.3_p05,335.090342154639
34,Sample_S19S_0014_ICR.3_p05,335.108087498804
50,Sample_S19S_0014_ICR.3_p05,335.113606676712
14,Sample_S19S_0014_ICR.3_p05,335.124927041576
71,Sample_S19S_0014_ICR.3_p05,335.12669692989
17,Sample_S19S_0014_ICR.3_p05,335.144519883863
66,Sample_S19S_0014_ICR.3_p05,335.150041977964
3,Sample_S19S_0014_ICR.3_p05,335.153333155858
34,Sample_S19S_0014_ICR.3_p05,335.163069827294
32,Sample_S19S_0014_ICR.3_p05,335.186424530482
1,Sample_S19S_0014_ICR.3_p05,335.235803231074
33,Sample_S19S_0014_ICR.3_p05,336.072557130359
3,Sample_S19S_0014_ICR.3_p05,336.075908838612
9,Sample_S19S_0014_ICR.3_p05,336.085626004701
61,Sample_S19S_0014_ICR.3_p05,336.108914353305
2,Sample_S19S_0014_ICR.3_p05,336.13010360705
5,Sample_S19S_0014_ICR.3_p05,336.145351731577
15,Sample_S19S_0014_ICR.3_p05,336.158359061176
45,Sample_S19S_0014_ICR.3_p05,337.056485229366
11,Sample_S19S_0014_ICR.3_p05,337.067783662587
22,Sample_S19S_0014_ICR.3_p05,337.087389083377
101,Sample_S19S_0014_ICR.3_p05,337.09291759457
5,Sample_S19S_0014_ICR.3_p05,337.096241647596
13,Sample_S19S_0014_ICR.3_p05,337.10419039498
55,Sample_S19S_0014_ICR.3_p05,337.105959166393
32,Sample_S19S_0014_ICR.3_p05,337.121249212176
16,Sample_S19S_0014_ICR.3_p05,337.123728900637
101,Sample_S19S_0014_ICR.3_p05,337.129286551656
16,Sample_S19S_0014_ICR.3_p05,337.140571483594
42,Sample_S19S_0014_ICR.3_p05,337.142372238587
59,Sample_S19S_0014_ICR.3_p05,337.16568665714
22,Sample_S19S_0014_ICR.3_p05,337.178726379175
10,Sample_S19S_0014_ICR.3_p05,338.051839635801
62,Sample_S19S_0014_ICR.3_p05,338.088179786175
53,Sample_S19S_0014_ICR.3_p05,338.124576584806
5,Sample_S19S_0014_ICR.3_p05,338.246742010124
1,Sample_S19S_0014_ICR.3_p05,338.887326415192
3,Sample_S19S_0014_ICR.3_p05,338.933311787226
93,Sample_S19S_0014_ICR.3_p05,339.07217261312
8,Sample_S19S_0014_ICR.3_p05,339.083469872739
9,Sample_S19S_0014_ICR.3_p05,339.10058648873
107,Sample_S19S_0014_ICR.3_p05,339.108545290755
24,Sample_S19S_0014_ICR.3_p05,339.11982309198
40,Sample_S19S_0014_ICR.3_p05,339.121603888678
9,Sample_S19S_0014_ICR.3_p05,339.136958245418
37,Sample_S19S_0014_ICR.3_p05,339.144981608988
29,Sample_S19S_0014_ICR.3_p05,339.158007436613
38,Sample_S19S_0014_ICR.3_p05,339.181353327044
1,Sample_S19S_0014_ICR.3_p05,339.199992911194
16,Sample_S19S_0014_ICR.3_p05,340.067479238147
60,Sample_S19S_0014_ICR.3_p05,340.103814711734
54,Sample_S19S_0014_ICR.3_p05,340.140196423502
1,Sample_S19S_0014_ICR.3_p05,340.885305050151
3,Sample_S19S_0014_ICR.3_p05,340.922314717591
55,Sample_S19S_0014_ICR.3_p05,341.051462129525
8,Sample_S19S_0014_ICR.3_p05,341.070021473518
21,Sample_S19S_0014_ICR.3_p05,341.07980691578
97,Sample_S19S_0014_ICR.3_p05,341.087810858061
17,Sample_S19S_0014_ICR.3_p05,341.099091372543
20,Sample_S19S_0014_ICR.3_p05,341.103106154126
12,Sample_S19S_0014_ICR.3_p05,341.1162206083
45,Sample_S19S_0014_ICR.3_p05,341.124250005813
30,Sample_S19S_0014_ICR.3_p05,341.135456213829
27,Sample_S19S_0014_ICR.3_p05,341.152563150157
47,Sample_S19S_0014_ICR.3_p05,341.160617340733
5,Sample_S19S_0014_ICR.3_p05,341.188965735763
29,Sample_S19S_0014_ICR.3_p05,341.196984808538
7,Sample_S19S_0014_ICR.3_p05,342.075082004932
45,Sample_S19S_0014_ICR.3_p05,342.083076795045
18,Sample_S19S_0014_ICR.3_p05,342.101675772081
45,Sample_S19S_0014_ICR.3_p05,342.11949259966
53,Sample_S19S_0014_ICR.3_p05,342.155836969441
2,Sample_S19S_0014_ICR.3_p05,342.883239963998
1,Sample_S19S_0014_ICR.3_p05,342.97451479776
36,Sample_S19S_0014_ICR.3_p05,343.045957939846
32,Sample_S19S_0014_ICR.3_p05,343.059052138796
44,Sample_S19S_0014_ICR.3_p05,343.067113018047
4,Sample_S19S_0014_ICR.3_p05,343.070285506725
19,Sample_S19S_0014_ICR.3_p05,343.082392503472
26,Sample_S19S_0014_ICR.3_p05,343.085703871976
1,Sample_S19S_0014_ICR.3_p05,343.093733986814
54,Sample_S19S_0014_ICR.3_p05,343.095433156786
89,Sample_S19S_0014_ICR.3_p05,343.103468514525
14,Sample_S19S_0014_ICR.3_p05,343.106645520633
16,Sample_S19S_0014_ICR.3_p05,343.113228288647
42,Sample_S19S_0014_ICR.3_p05,343.118742218979
18,Sample_S19S_0014_ICR.3_p05,343.131849594888
17,Sample_S19S_0014_ICR.3_p05,343.139907477666
10,Sample_S19S_0014_ICR.3_p05,343.149627699986
30,Sample_S19S_0014_ICR.3_p05,343.155138644177
44,Sample_S19S_0014_ICR.3_p05,343.168180809408
34,Sample_S19S_0014_ICR.3_p05,343.176263067101
41,Sample_S19S_0014_ICR.3_p05,344.077590749146
30,Sample_S19S_0014_ICR.3_p05,344.090658156758
35,Sample_S19S_0014_ICR.3_p05,344.098760561342
2,Sample_S19S_0014_ICR.3_p05,344.101802418178
3,Sample_S19S_0014_ICR.3_p05,344.135043677909
2,Sample_S19S_0014_ICR.3_p05,344.769171031112
1,Sample_S19S_0014_ICR.3_p05,344.7781075832
4,Sample_S19S_0014_ICR.3_p05,344.971541694699
31,Sample_S19S_0014_ICR.3_p05,345.025249071272
57,Sample_S19S_0014_ICR.3_p05,345.061625378888
33,Sample_S19S_0014_ICR.3_p05,345.074708022322
49,Sample_S19S_0014_ICR.3_p05,345.082767368268
14,Sample_S19S_0014_ICR.3_p05,345.085909593305
23,Sample_S19S_0014_ICR.3_p05,345.092476209771
65,Sample_S19S_0014_ICR.3_p05,345.098008885073
14,Sample_S19S_0014_ICR.3_p05,345.101339874439
3,Sample_S19S_0014_ICR.3_p05,345.109320565646
74,Sample_S19S_0014_ICR.3_p05,345.111056380929
49,Sample_S19S_0014_ICR.3_p05,345.119137314791
11,Sample_S19S_0014_ICR.3_p05,345.12888533936
24,Sample_S19S_0014_ICR.3_p05,345.13442878158
23,Sample_S19S_0014_ICR.3_p05,345.137738933843
23,Sample_S19S_0014_ICR.3_p05,345.147483716432
31,Sample_S19S_0014_ICR.3_p05,345.155541194657
20,Sample_S19S_0014_ICR.3_p05,345.165237126614
43,Sample_S19S_0014_ICR.3_p05,345.170772047535
2,Sample_S19S_0014_ICR.3_p05,345.9748877682
20,Sample_S19S_0014_ICR.3_p05,346.056900545141
12,Sample_S19S_0014_ICR.3_p05,346.069950144174
23,Sample_S19S_0014_ICR.3_p05,346.078019989816
54,Sample_S19S_0014_ICR.3_p05,346.093231797509
44,Sample_S19S_0014_ICR.3_p05,346.10630089531
33,Sample_S19S_0014_ICR.3_p05,346.114364418656
47,Sample_S19S_0014_ICR.3_p05,346.129647221658
23,Sample_S19S_0014_ICR.3_p05,346.150760611056
2,Sample_S19S_0014_ICR.3_p05,346.215429448331
2,Sample_S19S_0014_ICR.3_p05,346.766173285339
1,Sample_S19S_0014_ICR.3_p05,346.775110780734
1,Sample_S19S_0014_ICR.3_p05,346.968389572704
43,Sample_S19S_0014_ICR.3_p05,347.040875562419
37,Sample_S19S_0014_ICR.3_p05,347.053959411143
11,Sample_S19S_0014_ICR.3_p05,347.071722084267
91,Sample_S19S_0014_ICR.3_p05,347.077256368332
5,Sample_S19S_0014_ICR.3_p05,347.088595114995
50,Sample_S19S_0014_ICR.3_p05,347.090300178128
7,Sample_S19S_0014_ICR.3_p05,347.101545787006
31,Sample_S19S_0014_ICR.3_p05,347.108121090211
44,Sample_S19S_0014_ICR.3_p05,347.113682092932
26,Sample_S19S_0014_ICR.3_p05,347.117003606022
3,Sample_S19S_0014_ICR.3_p05,347.125018731559
33,Sample_S19S_0014_ICR.3_p05,347.126741878305
25,Sample_S19S_0014_ICR.3_p05,347.144500616271
69,Sample_S19S_0014_ICR.3_p05,347.150026235923
52,Sample_S19S_0014_ICR.3_p05,347.163106304314
11,Sample_S19S_0014_ICR.3_p05,347.186469467938
19,Sample_S19S_0014_ICR.3_p05,347.199493135928
4,Sample_S19S_0014_ICR.3_p05,347.272233070542
21,Sample_S19S_0014_ICR.3_p05,348.072561110494
30,Sample_S19S_0014_ICR.3_p05,348.085573844377
62,Sample_S19S_0014_ICR.3_p05,348.108910367177
43,Sample_S19S_0014_ICR.3_p05,348.121957194057
9,Sample_S19S_0014_ICR.3_p05,348.130077446077
51,Sample_S19S_0014_ICR.3_p05,348.14529056088
7,Sample_S19S_0014_ICR.3_p05,348.231087006055
1,Sample_S19S_0014_ICR.3_p05,348.7632444287
2,Sample_S19S_0014_ICR.3_p05,348.95406685736
39,Sample_S19S_0014_ICR.3_p05,349.0201636208
17,Sample_S19S_0014_ICR.3_p05,349.056469267904
3,Sample_S19S_0014_ICR.3_p05,349.067858412596
50,Sample_S19S_0014_ICR.3_p05,349.069583640476
22,Sample_S19S_0014_ICR.3_p05,349.087381700831
86,Sample_S19S_0014_ICR.3_p05,349.092920896242
6,Sample_S19S_0014_ICR.3_p05,349.096226585001
6,Sample_S19S_0014_ICR.3_p05,349.104225468776
36,Sample_S19S_0014_ICR.3_p05,349.105929114362
39,Sample_S19S_0014_ICR.3_p05,349.123739476267
90,Sample_S19S_0014_ICR.3_p05,349.12930303922
6,Sample_S19S_0014_ICR.3_p05,349.132588081408
41,Sample_S19S_0014_ICR.3_p05,349.142386189151
63,Sample_S19S_0014_ICR.3_p05,349.165679298959
6,Sample_S19S_0014_ICR.3_p05,349.169015426531
38,Sample_S19S_0014_ICR.3_p05,349.178726636314
16,Sample_S19S_0014_ICR.3_p05,349.202104863918
21,Sample_S19S_0014_ICR.3_p05,349.215126638085
4,Sample_S19S_0014_ICR.3_p05,349.287923295935
12,Sample_S19S_0014_ICR.3_p05,350.051835689778
66,Sample_S19S_0014_ICR.3_p05,350.088184446842
29,Sample_S19S_0014_ICR.3_p05,350.12459239384
30,Sample_S19S_0014_ICR.3_p05,350.137597400572
15,Sample_S19S_0014_ICR.3_p05,350.145707664311
9,Sample_S19S_0014_ICR.3_p05,350.16098769642
12,Sample_S19S_0014_ICR.3_p05,350.246763616086
44,Sample_S19S_0014_ICR.3_p05,351.035787062248
2,Sample_S19S_0014_ICR.3_p05,351.064341207779
68,Sample_S19S_0014_ICR.3_p05,351.072150062238
48,Sample_S19S_0014_ICR.3_p05,351.085241113308
20,Sample_S19S_0014_ICR.3_p05,351.100547081929
14,Sample_S19S_0014_ICR.3_p05,351.102991536558
48,Sample_S19S_0014_ICR.3_p05,351.108511498955
10,Sample_S19S_0014_ICR.3_p05,351.111801239352
14,Sample_S19S_0014_ICR.3_p05,351.119844293351
36,Sample_S19S_0014_ICR.3_p05,351.121580968649
28,Sample_S19S_0014_ICR.3_p05,351.136902447572
25,Sample_S19S_0014_ICR.3_p05,351.139399435115
49,Sample_S19S_0014_ICR.3_p05,351.144977537089
38,Sample_S19S_0014_ICR.3_p05,351.158006092362
39,Sample_S19S_0014_ICR.3_p05,351.18130759032
3,Sample_S19S_0014_ICR.3_p05,351.184647613384
4,Sample_S19S_0014_ICR.3_p05,351.230731879744
20,Sample_S19S_0014_ICR.3_p05,352.067472122285
57,Sample_S19S_0014_ICR.3_p05,352.103820592537
37,Sample_S19S_0014_ICR.3_p05,352.1402330258
20,Sample_S19S_0014_ICR.3_p05,352.153243637581
37,Sample_S19S_0014_ICR.3_p05,352.176594266392
1,Sample_S19S_0014_ICR.3_p05,352.783112529621
3,Sample_S19S_0014_ICR.3_p05,352.948971820189
43,Sample_S19S_0014_ICR.3_p05,353.051475277869
4,Sample_S19S_0014_ICR.3_p05,353.070004752157
23,Sample_S19S_0014_ICR.3_p05,353.079824845272
91,Sample_S19S_0014_ICR.3_p05,353.087816567196
16,Sample_S19S_0014_ICR.3_p05,353.09909618739
24,Sample_S19S_0014_ICR.3_p05,353.116205736878
26,Sample_S19S_0014_ICR.3_p05,353.118681047215
77,Sample_S19S_0014_ICR.3_p05,353.124232997007
10,Sample_S19S_0014_ICR.3_p05,353.135492347805
45,Sample_S19S_0014_ICR.3_p05,353.137267662536
37,Sample_S19S_0014_ICR.3_p05,353.152543196831
48,Sample_S19S_0014_ICR.3_p05,353.160562899562
4,Sample_S19S_0014_ICR.3_p05,353.209939584534
49,Sample_S19S_0014_ICR.3_p05,354.083070365947
63,Sample_S19S_0014_ICR.3_p05,354.119489323637
56,Sample_S19S_0014_ICR.3_p05,354.155844349429
1,Sample_S19S_0014_ICR.3_p05,354.937989295557
1,Sample_S19S_0014_ICR.3_p05,354.945817847205
24,Sample_S19S_0014_ICR.3_p05,355.045955914298
9,Sample_S19S_0014_ICR.3_p05,355.059099518899
60,Sample_S19S_0014_ICR.3_p05,355.067116238838
7,Sample_S19S_0014_ICR.3_p05,355.085646657069
24,Sample_S19S_0014_ICR.3_p05,355.095462971947
94,Sample_S19S_0014_ICR.3_p05,355.103469885317
14,Sample_S19S_0014_ICR.3_p05,355.106621582409
44,Sample_S19S_0014_ICR.3_p05,355.118736827551
20,Sample_S19S_0014_ICR.3_p05,355.131859249672
22,Sample_S19S_0014_ICR.3_p05,355.139908641116
30,Sample_S19S_0014_ICR.3_p05,355.168207871942
45,Sample_S19S_0014_ICR.3_p05,355.176247614669
7,Sample_S19S_0014_ICR.3_p05,355.204606494196
38,Sample_S19S_0014_ICR.3_p05,356.07761806798
20,Sample_S19S_0014_ICR.3_p05,356.090685718879
32,Sample_S19S_0014_ICR.3_p05,356.098769340618
48,Sample_S19S_0014_ICR.3_p05,356.135083768944
32,Sample_S19S_0014_ICR.3_p05,356.171518150626
1,Sample_S19S_0014_ICR.3_p05,356.990193681749
40,Sample_S19S_0014_ICR.3_p05,357.061635976004
3,Sample_S19S_0014_ICR.3_p05,357.064944793882
36,Sample_S19S_0014_ICR.3_p05,357.074704650259
71,Sample_S19S_0014_ICR.3_p05,357.082722848725
6,Sample_S19S_0014_ICR.3_p05,357.085855216787
22,Sample_S19S_0014_ICR.3_p05,357.092445880198
49,Sample_S19S_0014_ICR.3_p05,357.097976111424
8,Sample_S19S_0014_ICR.3_p05,357.101247928314
44,Sample_S19S_0014_ICR.3_p05,357.111035265011
89,Sample_S19S_0014_ICR.3_p05,357.119109695895
15,Sample_S19S_0014_ICR.3_p05,357.128883026325
31,Sample_S19S_0014_ICR.3_p05,357.134414026401
61,Sample_S19S_0014_ICR.3_p05,357.147458971899
70,Sample_S19S_0014_ICR.3_p05,357.155499195115
22,Sample_S19S_0014_ICR.3_p05,357.165210519026
34,Sample_S19S_0014_ICR.3_p05,357.183814768569
1,Sample_S19S_0014_ICR.3_p05,357.98975777019
25,Sample_S19S_0014_ICR.3_p05,358.069925677596
43,Sample_S19S_0014_ICR.3_p05,358.09327339177
9,Sample_S19S_0014_ICR.3_p05,358.106361290145
17,Sample_S19S_0014_ICR.3_p05,358.150710274811
2,Sample_S19S_0014_ICR.3_p05,358.932877382021
