num.trans.involved.in,sample,peak
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.066313212762
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.073507820734
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.081883236542
69,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.087429901814
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.090806940984
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.100475195509
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.118286069797
82,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.123804993238
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.136877200198
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.154642734898
62,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.160184836228
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.175476080042
49,Sample_S19S_0032_Sed_Field_ICR.D_p2,267.196598508132
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,268.822658535748
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,268.846469475694
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,268.870159912321
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,268.901405660151
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,268.983020575419
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,269.030320464797
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,269.043213753552
70,Sample_S19S_0032_Sed_Field_ICR.D_p2,269.066680226556
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,269.079756030993
77,Sample_S19S_0032_Sed_Field_ICR.D_p2,269.103062655042
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,269.131213994224
71,Sample_S19S_0032_Sed_Field_ICR.D_p2,269.139465701647
62,Sample_S19S_0032_Sed_Field_ICR.D_p2,269.175857882142
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,269.212237788579
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,269.900983559329
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,270.074963028585
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,270.805924970351
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,270.844700096023
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,270.845479165839
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,270.867186317054
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,270.898417327773
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,271.045973703127
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,271.058815982434
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,271.076829667841
61,Sample_S19S_0032_Sed_Field_ICR.D_p2,271.082321223397
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,271.093578525142
86,Sample_S19S_0032_Sed_Field_ICR.D_p2,271.118717995517
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,271.129975855538
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,271.147049823203
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,271.155134266461
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,271.191494081385
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,271.22789200713
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,272.092870938167
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,272.15040938908
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,272.841678349477
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,272.842540559291
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,272.850479384673
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,273.074476494418
77,Sample_S19S_0032_Sed_Field_ICR.D_p2,273.097987931448
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,273.109238996137
60,Sample_S19S_0032_Sed_Field_ICR.D_p2,273.126312169084
55,Sample_S19S_0032_Sed_Field_ICR.D_p2,273.134384389846
57,Sample_S19S_0032_Sed_Field_ICR.D_p2,273.170765790512
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,273.207152576762
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,274.09326366875
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,274.129621934869
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,274.839582557494
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,274.882127773119
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,274.887091114554
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,274.971661025153
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,275.069192564558
60,Sample_S19S_0032_Sed_Field_ICR.D_p2,275.077248738952
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,275.095892680123
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,275.105561083732
62,Sample_S19S_0032_Sed_Field_ICR.D_p2,275.113627421222
52,Sample_S19S_0032_Sed_Field_ICR.D_p2,275.14195104898
51,Sample_S19S_0032_Sed_Field_ICR.D_p2,275.150044437254
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,275.16526218067
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,275.178379296986
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,275.975006115581
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,276.035909216537
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,276.062016712879
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,276.108922999918
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,276.884135144276
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,276.960636251647
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,276.968492681845
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.033401553911
49,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.035415729716
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.059656527897
51,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.071789186457
51,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.084845370295
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.1026368131
66,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.10815443984
72,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.121233258369
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.129308479323
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.144537708334
59,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.157615520732
46,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.180945737645
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,278.063051222808
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,278.152854764156
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,278.161004669705
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,278.848512755807
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,278.858475440487
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,278.888395428002
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.014633053238
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.038941475663
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.040517567277
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.055846097008
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.056750313459
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.064071547644
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.081918266857
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.087453906033
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.098667153537
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.100469732266
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.118328506125
55,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.123822052118
60,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.136880816382
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.154711152814
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.156215155493
64,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.160186048494
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.163561765667
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.173303878043
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,280.05380575469
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,280.068733007735
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,280.103861505914
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,280.149910792462
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,280.17665922062
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,280.793544852294
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,280.955573436376
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,280.994824882736
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.040722027185
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.043346073488
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.052832301223
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.061136515244
67,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.066682931894
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.070035841043
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.0797660427
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.09101755397
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.097536260682
49,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.10305017281
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.111927761191
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.116160247274
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.133920866965
80,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.139459654448
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.152560830018
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.170339315078
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.17587160877
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,281.248625409392
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,282.084415937188
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,282.09835482394
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,282.134747170936
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,282.917059275895
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,282.998940513546
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.009589842688
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.045955365757
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.058955595991
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.068473695346
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.070289443069
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.076838531075
49,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.082316875284
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.095427802442
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.113188319567
96,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.118714959842
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.1318403843
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.137375180765
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.147046820185
60,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.155130920188
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.191530600149
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.227921848053
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.264260200229
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,283.916621540732
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,284.054254108409
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,284.113978829524
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,284.161600702389
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,284.774906161495
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,284.914049108687
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.038077173424
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.040486590739
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.061635696093
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.074535841738
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.089936281938
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.092503913332
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.09803056749
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.126234659135
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.134394832222
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.145616604857
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.162722250165
69,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.170750015245
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.207112362634
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.243505853993
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,285.913651803541
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,286.166057173142
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,286.819421332638
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,286.911936542097
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,287.040877648923
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,287.055306015329
61,Sample_S19S_0032_Sed_Field_ICR.D_p2,287.077253696635
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,287.105569340796
75,Sample_S19S_0032_Sed_Field_ICR.D_p2,287.113628200723
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,287.124886432425
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,287.14194203878
73,Sample_S19S_0032_Sed_Field_ICR.D_p2,287.150015049485
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,287.159763166646
44,Sample_S19S_0032_Sed_Field_ICR.D_p2,287.178339463475
56,Sample_S19S_0032_Sed_Field_ICR.D_p2,287.186412421148
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,287.222814475851
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,288.108911536653
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,288.145327227317
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,288.156544515724
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,288.807552992106
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,288.81649737858
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,288.90901961312
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,288.987311516554
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,289.052360763139
47,Sample_S19S_0032_Sed_Field_ICR.D_p2,289.084846059896
57,Sample_S19S_0032_Sed_Field_ICR.D_p2,289.092907549771
70,Sample_S19S_0032_Sed_Field_ICR.D_p2,289.121221809771
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,289.129277597091
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,289.138997555214
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,289.144547764469
65,Sample_S19S_0032_Sed_Field_ICR.D_p2,289.157609199916
55,Sample_S19S_0032_Sed_Field_ICR.D_p2,289.165673805519
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,289.180940703812
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,289.194002916145
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,289.986887889103
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,290.124599432137
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,290.852114307037
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,290.861049823286
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,290.984159854992
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.014675873409
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.025153468042
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.038994309156
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.0510415556
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.064117444898
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.100497635066
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.118264412726
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.123796551663
51,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.136892205348
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.154644079445
55,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.160193153502
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.163589689163
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.173286123749
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.191059070641
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.196597258916
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,291.209646624592
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,292.103830749801
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,292.176610940428
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,292.849185238212
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,292.876476835173
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,292.891479135172
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,292.923440187972
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.036030298419
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.043368153815
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.05465066499
55,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.066709922271
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.079757811136
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.097564983405
73,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.103079315736
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.106449205589
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.11432953551
65,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.116134863378
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.133949652898
77,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.13945639793
57,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.152531310624
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.164586488156
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.170245447925
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.175794198532
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.1791920007
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.188922631363
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.20669308101
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,293.212237911288
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,294.155900989901
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,294.184194871823
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,294.824500653111
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,294.843435560696
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,294.880482046624
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.00954957371
50,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.045944413688
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.051694209276
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.059064170291
78,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.082337635804
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.095449840021
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.106675589527
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.113198739401
91,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.118721297612
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.131832059883
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.137392039139
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.149557577666
78,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.1550986404
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.168210458605
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.18253885771
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.185957024527
59,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.191492552804
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,295.227887985393
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,296.0636807159
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,296.098798653158
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,296.1270741253
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,296.82155605816
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,296.894831494108
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,296.932676586373
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.025236963983
52,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.061626229668
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.074676262061
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.092489188704
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.098015356929
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.111075940306
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.12888224311
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.134406276387
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.141550704719
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.147327102944
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.152984377702
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.165260281058
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.170793745031
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.207189401355
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.243558453026
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,297.9322540763
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,298.911727459565
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,298.92972185163
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.019754627196
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.040889377576
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.053817260057
55,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.077261620915
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.090258724678
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.105560365849
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.108104821091
72,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.113645501319
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.126713035661
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.141941162957
87,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.150024325261
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.157282573933
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.159738507905
57,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.186433492642
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.222830456572
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,299.929315798106
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,300.120170320741
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,300.145311703016
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,300.927563931295
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.03458441506
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.048035959578
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.05654882485
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.069484675179
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.071792030477
46,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.092931991207
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.104169491945
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.105724726279
63,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.121226356045
52,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.129317955749
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.13906414218
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.140577397675
62,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.157617610221
66,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.16569553039
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.202065950554
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.238447845374
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,301.927176057157
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,302.06618406424
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,302.124574167321
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,302.135784388503
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,302.160982810731
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,302.924638164043
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.025219301528
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.050224478928
53,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.100472427435
65,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.108541369711
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.118295217885
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.127158752717
60,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.136867770799
66,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.144930781144
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.154688114956
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.160215545305
49,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.173272477547
47,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.181330584927
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.196592659032
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.20967199157
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,303.924256733335
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,304.063243231904
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,304.140244612412
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,304.881879389364
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,304.921487400183
