num.trans.involved.in,sample,peak
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.175389851045
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.202080840832
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.944945164638
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,314.124557331322
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,314.167825415919
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,314.172185197059
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,314.225681018858
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,314.943265525624
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.014682351804
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.018032832081
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.035780965467
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.051039677731
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.064120213054
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.072179149053
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.081886480514
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.087399359752
70,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.100498870109
63,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.108575494541
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.111727372058
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.119801302298
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.123805165676
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.13685933699
63,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.144955925546
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.160206517629
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.167427108594
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.181330748891
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.209675158333
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.217726965802
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.229014674954
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.94284675648
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,316.140223749503
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,316.151419719231
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,316.187830467439
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,316.22272900185
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,316.241261816295
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,316.247578575648
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,316.940292334599
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.030338163594
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.041734358477
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.051423274817
74,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.066693575391
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.079779576854
78,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.087815685644
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.097530014715
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.103058770455
69,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.116147764723
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.124226997307
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.1339400865
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.139455174447
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.15251717471
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.160607075996
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.175858940371
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.196983621282
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.206737051351
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.244645410922
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,318.119496551422
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,318.155854318537
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,318.937133521748
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,318.979813740125
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.009608024959
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.038734546581
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.046006900779
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.059022692084
74,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.082362439064
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.085704136669
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.095433254339
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.113183975962
85,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.118715774677
76,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.131801038276
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.139867958755
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.14958473136
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.155101519345
62,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.168168932755
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.191717164134
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.222355597956
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.983177447029
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,320.09876764042
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,320.135135422138
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,320.171542749828
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,320.225703032266
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,320.244299877843
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.009213689708
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.025231328299
68,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.061640622929
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.074681658973
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.092488510012
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.098028510091
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.111089979878
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.128857545434
70,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.134394919703
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.147482864361
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.165252571643
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.170767216827
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.174125614347
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.183828970437
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.210524792186
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.220174368021
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.238001560796
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.256590500612
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,322.09326686062
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,322.106353297487
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,322.153979928687
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,322.187225504411
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,322.241376016987
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.004487902009
67,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.040854245147
102,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.07725272174
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.090304998726
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.10814017097
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.113672623555
69,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.126716360831
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.144505998355
68,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.150046167903
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.163112142634
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.168673609624
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.180898828368
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.186424073432
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.189770848717
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.199506985058
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,324.133211821636
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,324.184278185047
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,324.964022635482
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.020189379811
79,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.056542547277
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.087374687058
102,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.092892641352
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.105960378815
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.117217488211
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.123782322393
86,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.129299586966
51,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.142344239127
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.147901259344
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.160149209689
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.184243810665
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.190895008581
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.202057315574
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,326.088165624723
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,326.163536609924
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,326.781296059779
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.014679779755
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.035782036293
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.064137779429
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.072201801568
49,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.087437153792
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.100500404465
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.103036420553
72,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.108583058337
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.121663461907
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.12406692483
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.127192398784
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.136894711788
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.139421462995
78,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.144949191525
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.158038769981
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.163607262636
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.180150379648
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.191027616459
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.217756537435
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,328.151442511565
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,328.187873060201
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,328.204920945162
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,328.957685072366
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,328.958934435593
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.030328450515
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.051472175723
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.066731940488
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.0797495151
91,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.087807542561
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.103090469704
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.106630537119
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.116170024331
64,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.124216315255
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.127381701436
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.142799706522
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.145371043374
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.152419019769
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.159468148368
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.166275672357
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.175844637753
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.188890201878
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.196968723137
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.95846173539
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.083115536283
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.119476300611
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.130721697799
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.167089246928
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.203483211731
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.801178057805
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.922570057176
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.955897539989
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.009561532883
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.045994119259
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.049337207061
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.059024402688
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.067068803276
62,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.082360830619
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.095441015911
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.103499758489
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.113212901495
71,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.118727452751
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.122065974358
67,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.131806342579
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.139900225658
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.14957285088
59,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.176254122405
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.191548106271
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.204612410683
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.223926822093
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.955533614337
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,332.207950938352
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,332.217626970273
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,332.952785446518
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.025270164749
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.06165116149
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.074722620819
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.082769950739
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.092469799336
74,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.09800742641
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.119175656986
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.128892800627
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.134413115473
66,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.147441745125
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.156364401701
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.170794319847
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.183859185829
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.201601346237
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.2071238331
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.220204635226
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.239566144376
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.056881240961
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.114421716952
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.150829468656
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.223594932214
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.233255505877
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.251879750752
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.747739944428
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.795257214282
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.842751350517
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.874729117914
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.938423471727
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.004499017855
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.040909291257
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.053927874686
84,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.077259721929
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.090342154639
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.108087498804
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.113606676712
77,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.12669692989
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.144519883863
69,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.163069827294
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.186424530482
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.189786501072
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.199499178763
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.217252971058
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.235803231074
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,336.072557130359
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,336.108914353305
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,336.13010360705
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,336.153653173543
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,336.158359061176
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,336.166465934517
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,336.169575000048
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,336.248928592746
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.020141465025
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.056485229366
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.069544778194
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.087389083377
97,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.09291759457
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.105959166393
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.121249212176
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.123728900637
98,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.129286551656
49,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.142372238587
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.160171153793
69,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.16568665714
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.178726379175
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.184279592767
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.194031840479
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.20546922551
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.215149673097
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.232911623211
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,338.145699757955
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,338.148811644881
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,338.166665802121
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,338.933311787226
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.035799566481
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.051015941532
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.064373433419
101,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.07217261312
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.085252185888
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.10058648873
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.103014255311
109,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.108545290755
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.121603888678
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.13286524689
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.136958245418
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.139444000492
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.144981608988
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.158007436613
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.163562257766
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.175803734459
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.199992911194
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.209687367839
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.869703119849
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,340.12498612421
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,340.885305050151
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.030289741216
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.051462129525
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.0667302989
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.07980691578
96,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.087810858061
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.100853972919
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.1162206083
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.118720812349
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.124250005813
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.137275075784
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.142816137725
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.152563150157
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.155071382511
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.160617340733
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.179252035102
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.196984808538
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.206681360279
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.233418910048
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,342.061996594099
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,342.155836969441
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,342.167065086478
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,342.97451479776
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.009614783213
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.045957939846
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.057440815806
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.059052138796
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.067113018047
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.082392503472
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.095433156786
92,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.103468514525
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.118742218979
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.131849594888
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.134360846819
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.139907477666
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.158469770305
59,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.168180809408
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.176263067101
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.198782832497
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.212649598551
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.974160502508
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.098760561342
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.135043677909
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.171538213325
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.182703099751
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.19978967813
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.216265888842
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.219137110194
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.759047794407
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.7781075832
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.870320248287
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.971541694699
49,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.025249071272
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.046332716992
69,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.061625378888
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.073100343717
