num.trans.involved.in,sample,peak
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,275.165265387405
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,275.168643583274
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,276.960636819751
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,276.968497532552
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,276.999032932171
66,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.035417642819
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.04995639603
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.059660616665
65,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.071791160732
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.084850533016
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.092930569597
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.102641235803
69,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.108157376732
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.119428748901
59,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.121236282764
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.144542645286
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.155820057869
44,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.157623108193
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,277.1940037556
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,278.030636680527
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,278.06305954149
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,278.114665183965
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,278.116481541734
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,278.124594927704
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,278.152858852559
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,278.848516902002
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,278.884903370683
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.03894737757
75,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.05675888414
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.064076034424
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.081921736922
43,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.087457421396
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.090828993795
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.098668788561
43,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.100473822978
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.118337862571
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.123826260221
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.135075364904
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.136885963225
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.148168625862
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.154712812647
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.156220527419
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.16018872225
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.163566751467
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,279.173314326439
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,280.06008732295
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,280.107000347411
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,280.140280583465
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,280.149914233793
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,280.15143060736
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,280.846473125971
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,280.955573305397
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,280.994131334205
63,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.036016928685
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.061134912983
94,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.066685299831
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.070036059107
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.079768392268
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.091018475946
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.097538428761
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.103053371898
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.116162552631
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.13392426541
60,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.139465093517
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.145204717175
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.152563026495
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.175878020102
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,281.248633394436
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,282.025533101935
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,282.08441893687
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,282.119494041101
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,282.777822967469
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,282.917064287697
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,283.009590192178
82,Sample_S19S_0090_Sed_Field_ICR.D_P2,283.045957864701
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,283.070292706968
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,283.082318853709
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,283.095432076949
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,283.113189486085
87,Sample_S19S_0090_Sed_Field_ICR.D_P2,283.118718060642
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,283.137379047253
45,Sample_S19S_0090_Sed_Field_ICR.D_P2,283.155134627355
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,283.191537011738
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,283.91662288722
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,284.090548609845
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,284.914052538783
63,Sample_S19S_0090_Sed_Field_ICR.D_P2,285.025228504857
41,Sample_S19S_0090_Sed_Field_ICR.D_P2,285.040487081484
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,285.061638262497
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,285.074535878771
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,285.098035187778
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,285.111037685497
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,285.12624405403
56,Sample_S19S_0090_Sed_Field_ICR.D_P2,285.134398295701
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,285.162731109551
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,285.170753095513
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,285.207112064503
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,286.071265504787
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,286.166065232326
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,286.177260529022
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,286.819414917233
48,Sample_S19S_0090_Sed_Field_ICR.D_P2,287.019748334731
48,Sample_S19S_0090_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,287.05531194102
77,Sample_S19S_0090_Sed_Field_ICR.D_P2,287.077255066989
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,287.105571310925
71,Sample_S19S_0090_Sed_Field_ICR.D_P2,287.113630703418
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,287.141942732063
62,Sample_S19S_0090_Sed_Field_ICR.D_P2,287.150018316996
45,Sample_S19S_0090_Sed_Field_ICR.D_P2,287.186419491989
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,287.222821019231
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,288.807556178486
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,288.987313998419
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.052362127936
69,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.071772841618
48,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.084847620344
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.092909627461
56,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.108153524297
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.121223154038
62,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.129280668829
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.157610730759
45,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.16567625956
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.194202126454
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,289.990676097419
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,290.124601940391
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,290.139820467408
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,290.22564784572
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,290.984162190937
61,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.01467858666
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.039002428854
72,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.051044444952
41,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.064119916028
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.083388724325
61,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.08741474477
53,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.100499720602
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.11826670448
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.123799419904
48,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.136895203544
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.16019490665
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.173290112761
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,291.209649437896
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,292.046264893787
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,292.103835218493
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,292.132185831671
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,292.845469851094
53,Sample_S19S_0090_Sed_Field_ICR.D_P2,292.993935254068
69,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.054656505373
66,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.066712691484
48,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.079763009762
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.097566687262
81,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.103081062925
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.114330487202
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.116137849985
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.133953323508
68,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.139459432235
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.150731355538
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.164833624923
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.175795653302
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.179192417625
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.188924018583
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,293.206694269791
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,294.083119468943
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,294.119523034487
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,294.122634876467
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,294.184195073541
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,294.824501533988
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,294.937799212075
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.009551620492
70,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.045947069662
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.059065291466
91,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.082340056381
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.095452465049
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.113199167962
86,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.118723987367
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.137396724176
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.139879803538
68,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.155101106372
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.182537713841
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,295.187487605408
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,296.077568411456
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,296.098805796577
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,296.127081705042
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,296.18121144905
61,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.025237468253
70,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.061628786009
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.092497793405
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.098017927329
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.111077880935
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.116644269427
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.128889550543
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.134409882809
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.141764109833
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.147325290059
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.152985363396
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.165263061671
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.170797167236
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.186057489034
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.207195643925
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,297.932255477313
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,298.069947981905
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,298.140887370417
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,298.166043043135
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,298.189597145582
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,298.929725932264
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.019756719056
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.040892306995
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.056131338313
73,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.077263648386
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.09025579673
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.105562369668
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.10810737507
84,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.11364588118
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.116843770071
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.148833669632
72,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.150025121167
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.157281747392
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.15974143877
45,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.186435371575
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.222833380651
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,299.929316501984
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,300.120170485353
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,300.181688555897
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,300.927569987027
33,Sample_S19S_0090_Sed_Field_ICR.D_P2,300.998996004
47,Sample_S19S_0090_Sed_Field_ICR.D_P2,301.035392797663
43,Sample_S19S_0090_Sed_Field_ICR.D_P2,301.056552128932
43,Sample_S19S_0090_Sed_Field_ICR.D_P2,301.07179603794
53,Sample_S19S_0090_Sed_Field_ICR.D_P2,301.092934707549
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,301.121227316362
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,301.129320696412
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,301.144566010337
43,Sample_S19S_0090_Sed_Field_ICR.D_P2,301.157618052672
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,301.165697754189
41,Sample_S19S_0090_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,302.066184683729
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,302.135786235641
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,302.160985049059
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,302.169255825395
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,302.172173484559
47,Sample_S19S_0090_Sed_Field_ICR.D_P2,303.014692453197
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,303.050231145477
67,Sample_S19S_0090_Sed_Field_ICR.D_P2,303.072160031292
56,Sample_S19S_0090_Sed_Field_ICR.D_P2,303.087439782806
45,Sample_S19S_0090_Sed_Field_ICR.D_P2,303.100473029478
67,Sample_S19S_0090_Sed_Field_ICR.D_P2,303.108541976056
53,Sample_S19S_0090_Sed_Field_ICR.D_P2,303.136869103536
61,Sample_S19S_0090_Sed_Field_ICR.D_P2,303.144930920322
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,303.154692921904
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,303.173274406259
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,303.181333216755
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,304.063245698333
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,304.103840881936
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,304.140248491078
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,304.176670014818
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,304.993936761053
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,304.999813187982
71,Sample_S19S_0090_Sed_Field_ICR.D_P2,305.030317982331
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,305.047267058514
84,Sample_S19S_0090_Sed_Field_ICR.D_P2,305.066689277489
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,305.079785345779
69,Sample_S19S_0090_Sed_Field_ICR.D_P2,305.103087973442
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,305.116176892791
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,305.124241254375
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,305.13393557493
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,305.152566294055
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,305.170348381852
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,305.18893992542
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,305.2253168717
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,306.119523629852
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,306.184198935185
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,306.192309580949
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,306.879809592495
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,306.907135888431
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.009588402437
74,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.045982566501
35,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.059029826633
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.070314874358
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.08237762963
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.095413836977
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.113229601182
38,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.118762183044
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.131789856941
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.149599758976
38,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.155135624464
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.158505007323
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.168179915941
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.185977141648
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.194883743253
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.20456368011
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,307.22234346802
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,308.041232076807
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,308.135174943675
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,308.138309519406
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,308.199816265889
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,308.87776998698
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,308.89633812446
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,308.988832195955
68,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.025250659598
97,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.061605467507
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.067339326286
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.074690542086
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.092440210028
84,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.097978273474
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.101340993044
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.109265952695
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.111059336446
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.128853489678
82,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.134367564426
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.153016331027
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.165253549451
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.170767260237
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.174127131545
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.183816398914
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.201656917865
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,309.207185370429
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,310.056845714835
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,310.069932564239
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,310.79083727782
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,310.948359615014
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,310.956172382781
47,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.004511819621
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.040902649851
80,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.077268584978
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.090327131988
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.108075602017
89,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.113636814348
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.126731054234
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.132296677851
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.141965657713
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.144501137046
73,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.150021178742
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.16861472379
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,311.951715842258
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,312.787836339651
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,312.972873681081
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,312.984650700835
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.020141632462
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.035395091667
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.056544222583
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.087374274419
64,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.092927279066
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.105974728256
38,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.121214661184
64,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.129303859572
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.132502991942
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.147938511017
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.164470818848
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.17293373298
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.175391326934
38,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.202084405955
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.23847873333
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,313.944951416581
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,314.167825922826
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,314.17218934347
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,314.197351322079
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,314.208584586588
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,314.22568949926
