num.trans.involved.in,sample,peak
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,282.134749088308
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,282.917064287697
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.070292706968
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.07683817989
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.082318853709
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.095432076949
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.113189486085
74,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.118718060642
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.131841625489
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.137379047253
47,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.155134627355
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.191537011738
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.853444475054
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,283.91662288722
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,284.090548609845
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,284.150360142124
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,284.914052538783
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,285.061638262497
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,285.092505400549
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,285.098035187778
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,285.116623065066
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,285.12624405403
60,Sample_S19S_0091_Sed_Field_ICR.M_P2,285.134398295701
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,285.14739366157
53,Sample_S19S_0091_Sed_Field_ICR.M_P2,285.170753095513
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,285.207112064503
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,286.071265504787
24,Sample_S19S_0091_Sed_Field_ICR.M_P2,286.166065232326
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,286.810513301466
55,Sample_S19S_0091_Sed_Field_ICR.M_P2,287.077255066989
36,Sample_S19S_0091_Sed_Field_ICR.M_P2,287.105571310925
73,Sample_S19S_0091_Sed_Field_ICR.M_P2,287.113630703418
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,287.141942732063
73,Sample_S19S_0091_Sed_Field_ICR.M_P2,287.150018316996
47,Sample_S19S_0091_Sed_Field_ICR.M_P2,287.186419491989
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,287.222821019231
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,288.108913576393
24,Sample_S19S_0091_Sed_Field_ICR.M_P2,288.14533357199
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,288.807556178486
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,288.98052673673
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,288.987313998419
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,289.046053726372
42,Sample_S19S_0091_Sed_Field_ICR.M_P2,289.084847620344
46,Sample_S19S_0091_Sed_Field_ICR.M_P2,289.092909627461
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,289.111524209047
61,Sample_S19S_0091_Sed_Field_ICR.M_P2,289.121223154038
64,Sample_S19S_0091_Sed_Field_ICR.M_P2,289.129280668829
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,289.138998095082
50,Sample_S19S_0091_Sed_Field_ICR.M_P2,289.157610730759
50,Sample_S19S_0091_Sed_Field_ICR.M_P2,289.16567625956
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,289.986889962441
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,290.088208951736
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,290.124601940391
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,290.139820467408
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,290.984162190937
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,291.064119916028
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,291.083388724325
51,Sample_S19S_0091_Sed_Field_ICR.M_P2,291.100499720602
40,Sample_S19S_0091_Sed_Field_ICR.M_P2,291.10856887139
35,Sample_S19S_0091_Sed_Field_ICR.M_P2,291.11826670448
32,Sample_S19S_0091_Sed_Field_ICR.M_P2,291.123799419904
45,Sample_S19S_0091_Sed_Field_ICR.M_P2,291.136895203544
44,Sample_S19S_0091_Sed_Field_ICR.M_P2,291.144972596636
38,Sample_S19S_0091_Sed_Field_ICR.M_P2,291.16019490665
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,291.173290112761
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,291.209649437896
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,291.215010721541
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,292.067444521626
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,292.103835218493
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,292.132185831671
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,292.140235541337
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,292.212978253149
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,292.827418996549
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,292.845469851094
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.066712691484
47,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.079763009762
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.097566687262
46,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.103081062925
62,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.116137849985
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.124236784468
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.133953323508
57,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.139459432235
51,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.164833624923
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.175795653302
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.179192417625
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.188924018583
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.206694269791
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,293.212234161099
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,294.083119468943
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,294.119523034487
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,294.129171609718
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,294.184195073541
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,294.210079052709
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,294.945871057817
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.059065291466
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.07681763211
47,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.082340056381
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.095452465049
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.113199167962
61,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.118723987367
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.122095506342
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.131836556293
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.137396724176
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.139879803538
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.149559592882
59,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.155101106372
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.182537713841
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.185954263628
49,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.191497061809
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,295.213392826683
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,296.098805796577
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,296.127081705042
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,296.841400656514
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.061628786009
34,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.074673011713
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.092497793405
34,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.098017927329
34,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.111077880935
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.128889550543
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.134409882809
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.152985363396
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.165263061671
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.170797167236
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.186057489034
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.207195643925
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,297.932255477313
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,298.069947981905
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,298.106321828986
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,298.114429894114
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,298.124113611467
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,298.129645299927
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,298.929725932264
35,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.077263648386
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.103128941611
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.10810737507
67,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.11364588118
36,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.126713116316
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.141941692448
75,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.150025121167
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.157281747392
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.15974143877
41,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.186435371575
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.222833380651
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.259213584624
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,299.929316501984
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,300.108906665986
24,Sample_S19S_0091_Sed_Field_ICR.M_P2,300.181688555897
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,300.927569987027
39,Sample_S19S_0091_Sed_Field_ICR.M_P2,301.092934707549
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,301.111538985779
55,Sample_S19S_0091_Sed_Field_ICR.M_P2,301.121227316362
52,Sample_S19S_0091_Sed_Field_ICR.M_P2,301.129320696412
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,301.144566010337
40,Sample_S19S_0091_Sed_Field_ICR.M_P2,301.157618052672
57,Sample_S19S_0091_Sed_Field_ICR.M_P2,301.165697754189
44,Sample_S19S_0091_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,302.066184683729
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,302.124575086344
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,302.160985049059
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,302.924640298658
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,303.061656250365
50,Sample_S19S_0091_Sed_Field_ICR.M_P2,303.072160031292
35,Sample_S19S_0091_Sed_Field_ICR.M_P2,303.100473029478
64,Sample_S19S_0091_Sed_Field_ICR.M_P2,303.108541976056
51,Sample_S19S_0091_Sed_Field_ICR.M_P2,303.136869103536
62,Sample_S19S_0091_Sed_Field_ICR.M_P2,303.144930920322
41,Sample_S19S_0091_Sed_Field_ICR.M_P2,303.173274406259
42,Sample_S19S_0091_Sed_Field_ICR.M_P2,303.181333216755
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,303.217732382807
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,304.103840881936
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,304.140248491078
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,305.02305625271
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,305.079785345779
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,305.0878294528
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,305.116176892791
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,305.124241254375
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,305.13393557493
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,305.152566294055
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,305.160642551902
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,305.170348381852
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,305.18893992542
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,305.2253168717
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,306.083118092514
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,306.098343512616
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,306.1114447146
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,306.119523629852
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,306.155919521213
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,306.184198935185
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,306.192309580949
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,306.762135458042
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,306.907135888431
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.059029826633
51,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.095413836977
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.113229601182
62,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.131789856941
39,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.139843947292
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.149599758976
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.155135624464
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.158505007323
60,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.168179915941
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.185977141648
34,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.191520552981
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.194883743253
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.20456368011
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,307.883157879182
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,308.098787437168
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,308.12707076378
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,308.135174943675
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,308.171549343252
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,308.199816265889
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,308.207952654747
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,308.87776998698
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.061605467507
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.074690542086
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.092440210028
45,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.097978273474
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.101340993044
56,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.111059336446
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.128853489678
63,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.134367564426
57,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.147434937238
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.153016331027
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.165253549451
54,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.170767260237
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.174127131545
34,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.201656917865
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.203188906362
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,309.207185370429
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,310.069932564239
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,310.106278832711
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,310.114457197794
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,310.15082574233
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,310.79083727782
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,310.948359615014
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.071668185575
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.077268584978
40,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.090327131988
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.103152964518
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.108075602017
73,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.113636814348
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.126731054234
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.141965657713
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.144501137046
68,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.162329384569
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.16861472379
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.174665405757
49,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.186421613024
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,311.947927051454
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,312.121924956217
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,312.145322523308
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,312.147823684269
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,312.787836339651
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,312.90882535708
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.087374274419
36,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.092927279066
39,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.105974728256
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.123749344506
58,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.129303859572
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.142356887951
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.157624196587
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.164470818848
64,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.165669759712
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.17293373298
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.175391326934
38,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.202084405955
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,313.23847873333
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,314.101239454654
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,314.124557451814
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,314.167825922826
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,314.943267267954
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.072180556858
44,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.100500768611
56,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.108577898288
24,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.12161285451
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.136858537948
58,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.144957908633
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.154705996369
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.173255354109
58,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.181330727441
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.209680422301
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.229023148193
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,315.942848855169
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,316.103808628871
35,Sample_S19S_0091_Sed_Field_ICR.M_P2,316.140223251582
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,316.213034668525
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,316.222739672008
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,316.94029620433
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.045696905577
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.077305139781
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.079779694466
57,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.087819209656
50,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.116149290828
47,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.124229226322
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.139456600374
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.142798733716
46,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.152518386955
55,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.160611857805
41,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.188907988931
43,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.196986421522
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.206739066429
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.225308553457
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,317.24464901116
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,318.083120855161
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,318.119498706833
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,318.155855300098
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,318.238318000046
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,318.979818289213
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.03873443983
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.09543669457
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.103485195603
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.113185794856
61,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.131804034566
45,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.139873275711
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.149587277941
32,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.155103812033
54,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.168170292626
39,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.176256777005
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.204542686451
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.222357718454
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.227818829348
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,319.983181860548
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,320.098768118132
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,320.127061116995
34,Sample_S19S_0091_Sed_Field_ICR.M_P2,320.135137282258
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,320.171541344493
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,320.244301876248
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,320.922766101573
35,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.074683645214
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.092489161185
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.098032291292
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.102877089425
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.111092778287
35,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.128858510839
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.147486110545
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.165254959405
35,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.17076871482
49,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.183830140584
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.201659341209
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.210525849613
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.220177843432
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,321.256591826015
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,322.106357249501
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,322.114429846911
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,322.132188189354
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,322.150855318116
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,322.787196629976
39,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.077254605147
47,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.09030528259
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.108144106038
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.109701913597
61,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.126717229546
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.144506837215
43,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.150045779588
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.153413910738
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.16311473796
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.168677640778
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.180900376162
48,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.186426643341
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.189774507711
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.199508413016
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,323.244728278916
