num.trans.involved.in,sample,peak
47,Sample_S19S_0039_ICR.2_p05,309.074690542086
28,Sample_S19S_0039_ICR.2_p05,309.080248211383
31,Sample_S19S_0039_ICR.2_p05,309.092440210028
117,Sample_S19S_0039_ICR.2_p05,309.097978273474
39,Sample_S19S_0039_ICR.2_p05,309.101340993044
9,Sample_S19S_0039_ICR.2_p05,309.109265952695
67,Sample_S19S_0039_ICR.2_p05,309.111059336446
27,Sample_S19S_0039_ICR.2_p05,309.116593179876
29,Sample_S19S_0039_ICR.2_p05,309.119143897231
35,Sample_S19S_0039_ICR.2_p05,309.128853489678
110,Sample_S19S_0039_ICR.2_p05,309.134367564426
19,Sample_S19S_0039_ICR.2_p05,309.137701115896
42,Sample_S19S_0039_ICR.2_p05,309.147434937238
10,Sample_S19S_0039_ICR.2_p05,309.153016331027
68,Sample_S19S_0039_ICR.2_p05,309.170767260237
9,Sample_S19S_0039_ICR.2_p05,309.174127131545
16,Sample_S19S_0039_ICR.2_p05,309.207185370429
44,Sample_S19S_0039_ICR.2_p05,310.020484052456
77,Sample_S19S_0039_ICR.2_p05,310.056845714835
18,Sample_S19S_0039_ICR.2_p05,310.069932564239
71,Sample_S19S_0039_ICR.2_p05,310.093222624642
10,Sample_S19S_0039_ICR.2_p05,310.106278832711
63,Sample_S19S_0039_ICR.2_p05,310.129615944356
2,Sample_S19S_0039_ICR.2_p05,310.948359615014
69,Sample_S19S_0039_ICR.2_p05,311.004511819621
34,Sample_S19S_0039_ICR.2_p05,311.019756190364
51,Sample_S19S_0039_ICR.2_p05,311.023114214347
96,Sample_S19S_0039_ICR.2_p05,311.040902649851
10,Sample_S19S_0039_ICR.2_p05,311.044266112306
27,Sample_S19S_0039_ICR.2_p05,311.053869516912
50,Sample_S19S_0039_ICR.2_p05,311.056140562407
39,Sample_S19S_0039_ICR.2_p05,311.059478202012
34,Sample_S19S_0039_ICR.2_p05,311.069185699057
7,Sample_S19S_0039_ICR.2_p05,311.071668185575
114,Sample_S19S_0039_ICR.2_p05,311.077268584978
25,Sample_S19S_0039_ICR.2_p05,311.080580812245
27,Sample_S19S_0039_ICR.2_p05,311.088509534175
51,Sample_S19S_0039_ICR.2_p05,311.090327131988
44,Sample_S19S_0039_ICR.2_p05,311.09251160268
32,Sample_S19S_0039_ICR.2_p05,311.095860796873
20,Sample_S19S_0039_ICR.2_p05,311.105539420405
14,Sample_S19S_0039_ICR.2_p05,311.108075602017
131,Sample_S19S_0039_ICR.2_p05,311.113636814348
19,Sample_S19S_0039_ICR.2_p05,311.116991060537
26,Sample_S19S_0039_ICR.2_p05,311.126731054234
10,Sample_S19S_0039_ICR.2_p05,311.132296677851
92,Sample_S19S_0039_ICR.2_p05,311.150021178742
5,Sample_S19S_0039_ICR.2_p05,311.16861472379
49,Sample_S19S_0039_ICR.2_p05,311.186421613024
1,Sample_S19S_0039_ICR.2_p05,312.018548617586
53,Sample_S19S_0039_ICR.2_p05,312.036111397216
9,Sample_S19S_0039_ICR.2_p05,312.049158295147
81,Sample_S19S_0039_ICR.2_p05,312.072512543375
8,Sample_S19S_0039_ICR.2_p05,312.083722675237
13,Sample_S19S_0039_ICR.2_p05,312.085551809603
21,Sample_S19S_0039_ICR.2_p05,312.145322523308
2,Sample_S19S_0039_ICR.2_p05,312.945360808514
24,Sample_S19S_0039_ICR.2_p05,313.002405879259
70,Sample_S19S_0039_ICR.2_p05,313.020141632462
56,Sample_S19S_0039_ICR.2_p05,313.035395091667
63,Sample_S19S_0039_ICR.2_p05,313.038760173002
47,Sample_S19S_0039_ICR.2_p05,313.048473373194
90,Sample_S19S_0039_ICR.2_p05,313.056544222583
17,Sample_S19S_0039_ICR.2_p05,313.069479944018
57,Sample_S19S_0039_ICR.2_p05,313.071768881125
35,Sample_S19S_0039_ICR.2_p05,313.075100917925
55,Sample_S19S_0039_ICR.2_p05,313.08484253994
101,Sample_S19S_0039_ICR.2_p05,313.092927279066
1,Sample_S19S_0039_ICR.2_p05,313.096362051357
32,Sample_S19S_0039_ICR.2_p05,313.104138138714
39,Sample_S19S_0039_ICR.2_p05,313.105974728256
59,Sample_S19S_0039_ICR.2_p05,313.108165941368
35,Sample_S19S_0039_ICR.2_p05,313.111502408291
56,Sample_S19S_0039_ICR.2_p05,313.121214661184
94,Sample_S19S_0039_ICR.2_p05,313.129303859572
17,Sample_S19S_0039_ICR.2_p05,313.147938511017
36,Sample_S19S_0039_ICR.2_p05,313.157624196587
73,Sample_S19S_0039_ICR.2_p05,313.165669759712
39,Sample_S19S_0039_ICR.2_p05,313.202084405955
17,Sample_S19S_0039_ICR.2_p05,314.034001464208
60,Sample_S19S_0039_ICR.2_p05,314.051792962923
16,Sample_S19S_0039_ICR.2_p05,314.064846197666
75,Sample_S19S_0039_ICR.2_p05,314.088179666116
52,Sample_S19S_0039_ICR.2_p05,314.124557451814
12,Sample_S19S_0039_ICR.2_p05,314.996911508514
62,Sample_S19S_0039_ICR.2_p05,315.014685724474
46,Sample_S19S_0039_ICR.2_p05,315.018037368313
91,Sample_S19S_0039_ICR.2_p05,315.035783106875
4,Sample_S19S_0039_ICR.2_p05,315.048638245521
78,Sample_S19S_0039_ICR.2_p05,315.05104285393
71,Sample_S19S_0039_ICR.2_p05,315.05441113781
61,Sample_S19S_0039_ICR.2_p05,315.064121277583
83,Sample_S19S_0039_ICR.2_p05,315.072180556858
32,Sample_S19S_0039_ICR.2_p05,315.081890144369
16,Sample_S19S_0039_ICR.2_p05,315.085133780237
46,Sample_S19S_0039_ICR.2_p05,315.087401823894
34,Sample_S19S_0039_ICR.2_p05,315.090748256014
77,Sample_S19S_0039_ICR.2_p05,315.100500768611
87,Sample_S19S_0039_ICR.2_p05,315.108577898288
27,Sample_S19S_0039_ICR.2_p05,315.118300025257
68,Sample_S19S_0039_ICR.2_p05,315.12380532055
30,Sample_S19S_0039_ICR.2_p05,315.127139502119
53,Sample_S19S_0039_ICR.2_p05,315.136858537948
77,Sample_S19S_0039_ICR.2_p05,315.144957908633
48,Sample_S19S_0039_ICR.2_p05,315.160214029246
59,Sample_S19S_0039_ICR.2_p05,315.181330727441
7,Sample_S19S_0039_ICR.2_p05,316.049704173153
58,Sample_S19S_0039_ICR.2_p05,316.067417471007
50,Sample_S19S_0039_ICR.2_p05,316.082690634593
76,Sample_S19S_0039_ICR.2_p05,316.103808628871
42,Sample_S19S_0039_ICR.2_p05,316.140223251582
31,Sample_S19S_0039_ICR.2_p05,316.997308782469
15,Sample_S19S_0039_ICR.2_p05,317.012528862516
80,Sample_S19S_0039_ICR.2_p05,317.030341904683
14,Sample_S19S_0039_ICR.2_p05,317.033720764386
50,Sample_S19S_0039_ICR.2_p05,317.043383514077
87,Sample_S19S_0039_ICR.2_p05,317.051425580627
21,Sample_S19S_0039_ICR.2_p05,317.061148729674
93,Sample_S19S_0039_ICR.2_p05,317.066696163654
62,Sample_S19S_0039_ICR.2_p05,317.070070728894
2,Sample_S19S_0039_ICR.2_p05,317.078037355283
51,Sample_S19S_0039_ICR.2_p05,317.079779694466
109,Sample_S19S_0039_ICR.2_p05,317.087819209656
3,Sample_S19S_0039_ICR.2_p05,317.091057611949
41,Sample_S19S_0039_ICR.2_p05,317.097532330932
70,Sample_S19S_0039_ICR.2_p05,317.103062458297
35,Sample_S19S_0039_ICR.2_p05,317.106400594189
68,Sample_S19S_0039_ICR.2_p05,317.116149290828
63,Sample_S19S_0039_ICR.2_p05,317.124229226322
28,Sample_S19S_0039_ICR.2_p05,317.133939977261
64,Sample_S19S_0039_ICR.2_p05,317.139456600374
25,Sample_S19S_0039_ICR.2_p05,317.142798733716
51,Sample_S19S_0039_ICR.2_p05,317.152518386955
63,Sample_S19S_0039_ICR.2_p05,317.160611857805
41,Sample_S19S_0039_ICR.2_p05,317.17585829095
13,Sample_S19S_0039_ICR.2_p05,317.225308553457
29,Sample_S19S_0039_ICR.2_p05,318.025598724926
2,Sample_S19S_0039_ICR.2_p05,318.028988133035
64,Sample_S19S_0039_ICR.2_p05,318.061943049432
2,Sample_S19S_0039_ICR.2_p05,318.073224953653
12,Sample_S19S_0039_ICR.2_p05,318.075052246403
33,Sample_S19S_0039_ICR.2_p05,318.083120855161
55,Sample_S19S_0039_ICR.2_p05,318.098303900453
42,Sample_S19S_0039_ICR.2_p05,318.119498706833
30,Sample_S19S_0039_ICR.2_p05,318.155855300098
2,Sample_S19S_0039_ICR.2_p05,318.992091602841
43,Sample_S19S_0039_ICR.2_p05,319.009613210227
35,Sample_S19S_0039_ICR.2_p05,319.022648200528
8,Sample_S19S_0039_ICR.2_p05,319.028250401314
24,Sample_S19S_0039_ICR.2_p05,319.030748591874
28,Sample_S19S_0039_ICR.2_p05,319.046009745593
13,Sample_S19S_0039_ICR.2_p05,319.049369940681
1,Sample_S19S_0039_ICR.2_p05,319.057303725263
72,Sample_S19S_0039_ICR.2_p05,319.059028559936
3,Sample_S19S_0039_ICR.2_p05,319.064485973175
55,Sample_S19S_0039_ICR.2_p05,319.067100150706
23,Sample_S19S_0039_ICR.2_p05,319.076825760066
90,Sample_S19S_0039_ICR.2_p05,319.082368491815
64,Sample_S19S_0039_ICR.2_p05,319.085708748286
4,Sample_S19S_0039_ICR.2_p05,319.093667733123
55,Sample_S19S_0039_ICR.2_p05,319.09543669457
62,Sample_S19S_0039_ICR.2_p05,319.103485195603
42,Sample_S19S_0039_ICR.2_p05,319.113185794856
99,Sample_S19S_0039_ICR.2_p05,319.118720847451
34,Sample_S19S_0039_ICR.2_p05,319.122059879974
67,Sample_S19S_0039_ICR.2_p05,319.131804034566
55,Sample_S19S_0039_ICR.2_p05,319.139873275711
26,Sample_S19S_0039_ICR.2_p05,319.149587277941
65,Sample_S19S_0039_ICR.2_p05,319.155103812033
44,Sample_S19S_0039_ICR.2_p05,319.168170292626
40,Sample_S19S_0039_ICR.2_p05,319.176256777005
40,Sample_S19S_0039_ICR.2_p05,319.191517679048
2,Sample_S19S_0039_ICR.2_p05,319.240925587269
9,Sample_S19S_0039_ICR.2_p05,320.004881705261
59,Sample_S19S_0039_ICR.2_p05,320.041223773429
1,Sample_S19S_0039_ICR.2_p05,320.044762057616
15,Sample_S19S_0039_ICR.2_p05,320.062399496314
55,Sample_S19S_0039_ICR.2_p05,320.077629849056
18,Sample_S19S_0039_ICR.2_p05,320.09068649878
28,Sample_S19S_0039_ICR.2_p05,320.098768118132
33,Sample_S19S_0039_ICR.2_p05,320.114021041402
35,Sample_S19S_0039_ICR.2_p05,320.135137282258
15,Sample_S19S_0039_ICR.2_p05,320.171541344493
1,Sample_S19S_0039_ICR.2_p05,320.244301876248
4,Sample_S19S_0039_ICR.2_p05,321.007538915876
86,Sample_S19S_0039_ICR.2_p05,321.025233826063
22,Sample_S19S_0039_ICR.2_p05,321.028559690899
47,Sample_S19S_0039_ICR.2_p05,321.038285186431
12,Sample_S19S_0039_ICR.2_p05,321.040517370536
31,Sample_S19S_0039_ICR.2_p05,321.043867007992
2,Sample_S19S_0039_ICR.2_p05,321.056126356064
86,Sample_S19S_0039_ICR.2_p05,321.061643032774
37,Sample_S19S_0039_ICR.2_p05,321.064997041417
10,Sample_S19S_0039_ICR.2_p05,321.072901074054
71,Sample_S19S_0039_ICR.2_p05,321.074683645214
19,Sample_S19S_0039_ICR.2_p05,321.080190111698
50,Sample_S19S_0039_ICR.2_p05,321.082758356195
26,Sample_S19S_0039_ICR.2_p05,321.092489161185
50,Sample_S19S_0039_ICR.2_p05,321.098032291292
10,Sample_S19S_0039_ICR.2_p05,321.101389029542
5,Sample_S19S_0039_ICR.2_p05,321.109302647798
27,Sample_S19S_0039_ICR.2_p05,321.111092778287
37,Sample_S19S_0039_ICR.2_p05,321.119164662503
40,Sample_S19S_0039_ICR.2_p05,321.128858510839
85,Sample_S19S_0039_ICR.2_p05,321.134397560175
22,Sample_S19S_0039_ICR.2_p05,321.137764698694
19,Sample_S19S_0039_ICR.2_p05,321.147486110545
8,Sample_S19S_0039_ICR.2_p05,321.153055395406
14,Sample_S19S_0039_ICR.2_p05,321.155554003766
16,Sample_S19S_0039_ICR.2_p05,321.165254959405
66,Sample_S19S_0039_ICR.2_p05,321.17076871482
35,Sample_S19S_0039_ICR.2_p05,321.183830140584
10,Sample_S19S_0039_ICR.2_p05,321.191942852284
35,Sample_S19S_0039_ICR.2_p05,321.207169002705
2,Sample_S19S_0039_ICR.2_p05,321.238002090918
1,Sample_S19S_0039_ICR.2_p05,321.256591826015
41,Sample_S19S_0039_ICR.2_p05,322.020474530172
66,Sample_S19S_0039_ICR.2_p05,322.056893418212
28,Sample_S19S_0039_ICR.2_p05,322.078024168585
75,Sample_S19S_0039_ICR.2_p05,322.093268340051
11,Sample_S19S_0039_ICR.2_p05,322.106357249501
16,Sample_S19S_0039_ICR.2_p05,322.114429846911
5,Sample_S19S_0039_ICR.2_p05,322.133050344113
1,Sample_S19S_0039_ICR.2_p05,322.838331121016
63,Sample_S19S_0039_ICR.2_p05,323.004491514946
36,Sample_S19S_0039_ICR.2_p05,323.023138102166
87,Sample_S19S_0039_ICR.2_p05,323.040857398602
26,Sample_S19S_0039_ICR.2_p05,323.044191942286
43,Sample_S19S_0039_ICR.2_p05,323.053932340604
17,Sample_S19S_0039_ICR.2_p05,323.056090940573
44,Sample_S19S_0039_ICR.2_p05,323.059505340462
21,Sample_S19S_0039_ICR.2_p05,323.071740796756
123,Sample_S19S_0039_ICR.2_p05,323.077254605147
37,Sample_S19S_0039_ICR.2_p05,323.080583647279
32,Sample_S19S_0039_ICR.2_p05,323.08849924775
60,Sample_S19S_0039_ICR.2_p05,323.09030528259
25,Sample_S19S_0039_ICR.2_p05,323.095846368176
57,Sample_S19S_0039_ICR.2_p05,323.098376743597
32,Sample_S19S_0039_ICR.2_p05,323.105595617338
17,Sample_S19S_0039_ICR.2_p05,323.108144106038
65,Sample_S19S_0039_ICR.2_p05,323.113676207911
38,Sample_S19S_0039_ICR.2_p05,323.11701611196
59,Sample_S19S_0039_ICR.2_p05,323.126717229546
29,Sample_S19S_0039_ICR.2_p05,323.132254865472
28,Sample_S19S_0039_ICR.2_p05,323.141957308103
25,Sample_S19S_0039_ICR.2_p05,323.144506837215
83,Sample_S19S_0039_ICR.2_p05,323.150045779588
12,Sample_S19S_0039_ICR.2_p05,323.153413910738
30,Sample_S19S_0039_ICR.2_p05,323.16311473796
9,Sample_S19S_0039_ICR.2_p05,323.168677640778
61,Sample_S19S_0039_ICR.2_p05,323.186426643341
61,Sample_S19S_0039_ICR.2_p05,324.03615041629
78,Sample_S19S_0039_ICR.2_p05,324.072503687837
23,Sample_S19S_0039_ICR.2_p05,324.093669900285
77,Sample_S19S_0039_ICR.2_p05,324.108873409182
12,Sample_S19S_0039_ICR.2_p05,324.130083715143
41,Sample_S19S_0039_ICR.2_p05,324.145313143918
2,Sample_S19S_0039_ICR.2_p05,324.964024827317
24,Sample_S19S_0039_ICR.2_p05,325.020191637103
11,Sample_S19S_0039_ICR.2_p05,325.033067545607
41,Sample_S19S_0039_ICR.2_p05,325.035416200778
45,Sample_S19S_0039_ICR.2_p05,325.038768841394
97,Sample_S19S_0039_ICR.2_p05,325.056544643879
26,Sample_S19S_0039_ICR.2_p05,325.059871374891
12,Sample_S19S_0039_ICR.2_p05,325.067817604517
43,Sample_S19S_0039_ICR.2_p05,325.069599814409
14,Sample_S19S_0039_ICR.2_p05,325.071827633639
53,Sample_S19S_0039_ICR.2_p05,325.07513556212
35,Sample_S19S_0039_ICR.2_p05,325.084839921949
22,Sample_S19S_0039_ICR.2_p05,325.087377802471
113,Sample_S19S_0039_ICR.2_p05,325.092894843773
26,Sample_S19S_0039_ICR.2_p05,325.096242962018
26,Sample_S19S_0039_ICR.2_p05,325.104168945563
46,Sample_S19S_0039_ICR.2_p05,325.105961343008
45,Sample_S19S_0039_ICR.2_p05,325.111520744054
40,Sample_S19S_0039_ICR.2_p05,325.121252404059
24,Sample_S19S_0039_ICR.2_p05,325.123785308483
110,Sample_S19S_0039_ICR.2_p05,325.129301012494
25,Sample_S19S_0039_ICR.2_p05,325.13261889802
41,Sample_S19S_0039_ICR.2_p05,325.142342017113
30,Sample_S19S_0039_ICR.2_p05,325.147901183831
17,Sample_S19S_0039_ICR.2_p05,325.160150822824
70,Sample_S19S_0039_ICR.2_p05,325.165702702202
4,Sample_S19S_0039_ICR.2_p05,325.184243312662
49,Sample_S19S_0039_ICR.2_p05,325.202056678433
24,Sample_S19S_0039_ICR.2_p05,326.030666845373
59,Sample_S19S_0039_ICR.2_p05,326.051809896772
6,Sample_S19S_0039_ICR.2_p05,326.064898034449
9,Sample_S19S_0039_ICR.2_p05,326.067082820835
74,Sample_S19S_0039_ICR.2_p05,326.088167623042
64,Sample_S19S_0039_ICR.2_p05,326.124573439214
40,Sample_S19S_0039_ICR.2_p05,327.014681352984
27,Sample_S19S_0039_ICR.2_p05,327.018064599669
87,Sample_S19S_0039_ICR.2_p05,327.035784527073
6,Sample_S19S_0039_ICR.2_p05,327.048715657804
69,Sample_S19S_0039_ICR.2_p05,327.051051478255
37,Sample_S19S_0039_ICR.2_p05,327.054392888315
3,Sample_S19S_0039_ICR.2_p05,327.060089315334
38,Sample_S19S_0039_ICR.2_p05,327.064136789104
76,Sample_S19S_0039_ICR.2_p05,327.072204428706
30,Sample_S19S_0039_ICR.2_p05,327.083434976983
28,Sample_S19S_0039_ICR.2_p05,327.085189459763
73,Sample_S19S_0039_ICR.2_p05,327.087437806607
28,Sample_S19S_0039_ICR.2_p05,327.090739969538
54,Sample_S19S_0039_ICR.2_p05,327.100502150444
86,Sample_S19S_0039_ICR.2_p05,327.108585600002
6,Sample_S19S_0039_ICR.2_p05,327.111864590153
6,Sample_S19S_0039_ICR.2_p05,327.119844833233
3,Sample_S19S_0039_ICR.2_p05,327.124075120638
23,Sample_S19S_0039_ICR.2_p05,327.127196251689
43,Sample_S19S_0039_ICR.2_p05,327.136897905994
92,Sample_S19S_0039_ICR.2_p05,327.144952244761
6,Sample_S19S_0039_ICR.2_p05,327.163612538367
62,Sample_S19S_0039_ICR.2_p05,327.181340947485
9,Sample_S19S_0039_ICR.2_p05,327.21776187578
39,Sample_S19S_0039_ICR.2_p05,328.031043344995
39,Sample_S19S_0039_ICR.2_p05,328.046303410608
1,Sample_S19S_0039_ICR.2_p05,328.059655051725
65,Sample_S19S_0039_ICR.2_p05,328.067420494415
13,Sample_S19S_0039_ICR.2_p05,328.080519297085
21,Sample_S19S_0039_ICR.2_p05,328.095767691379
75,Sample_S19S_0039_ICR.2_p05,328.103800713136
42,Sample_S19S_0039_ICR.2_p05,328.14023153195
1,Sample_S19S_0039_ICR.2_p05,328.958936966842
19,Sample_S19S_0039_ICR.2_p05,328.997322317948
15,Sample_S19S_0039_ICR.2_p05,329.015117988357
66,Sample_S19S_0039_ICR.2_p05,329.030330520682
49,Sample_S19S_0039_ICR.2_p05,329.033684195903
52,Sample_S19S_0039_ICR.2_p05,329.051476360031
13,Sample_S19S_0039_ICR.2_p05,329.064450319403
42,Sample_S19S_0039_ICR.2_p05,329.066732123685
66,Sample_S19S_0039_ICR.2_p05,329.070059965096
64,Sample_S19S_0039_ICR.2_p05,329.079750312803
125,Sample_S19S_0039_ICR.2_p05,329.087809898191
25,Sample_S19S_0039_ICR.2_p05,329.100860110195
70,Sample_S19S_0039_ICR.2_p05,329.103092993069
57,Sample_S19S_0039_ICR.2_p05,329.106438015472
44,Sample_S19S_0039_ICR.2_p05,329.116172742323
88,Sample_S19S_0039_ICR.2_p05,329.124218060327
1,Sample_S19S_0039_ICR.2_p05,329.134112022552
25,Sample_S19S_0039_ICR.2_p05,329.139408746967
24,Sample_S19S_0039_ICR.2_p05,329.142799832851
84,Sample_S19S_0039_ICR.2_p05,329.160587398687
38,Sample_S19S_0039_ICR.2_p05,329.175845755682
46,Sample_S19S_0039_ICR.2_p05,329.196965670003
26,Sample_S19S_0039_ICR.2_p05,330.025548842242
31,Sample_S19S_0039_ICR.2_p05,330.046733355776
43,Sample_S19S_0039_ICR.2_p05,330.061977505601
40,Sample_S19S_0039_ICR.2_p05,330.083117946105
2,Sample_S19S_0039_ICR.2_p05,330.098606301112
61,Sample_S19S_0039_ICR.2_p05,330.119479165614
2,Sample_S19S_0039_ICR.2_p05,330.955899522425
39,Sample_S19S_0039_ICR.2_p05,331.009562237771
31,Sample_S19S_0039_ICR.2_p05,331.012938387358
7,Sample_S19S_0039_ICR.2_p05,331.022576725496
59,Sample_S19S_0039_ICR.2_p05,331.030706283156
67,Sample_S19S_0039_ICR.2_p05,331.045995033146
50,Sample_S19S_0039_ICR.2_p05,331.049340215074
65,Sample_S19S_0039_ICR.2_p05,331.059025627088
79,Sample_S19S_0039_ICR.2_p05,331.067070142918
9,Sample_S19S_0039_ICR.2_p05,331.07024657883
23,Sample_S19S_0039_ICR.2_p05,331.076811839382
86,Sample_S19S_0039_ICR.2_p05,331.082361397248
65,Sample_S19S_0039_ICR.2_p05,331.085703125507
36,Sample_S19S_0039_ICR.2_p05,331.095442887397
64,Sample_S19S_0039_ICR.2_p05,331.103502117624
88,Sample_S19S_0039_ICR.2_p05,331.118729957316
39,Sample_S19S_0039_ICR.2_p05,331.122068174726
64,Sample_S19S_0039_ICR.2_p05,331.131806565525
38,Sample_S19S_0039_ICR.2_p05,331.139900354782
27,Sample_S19S_0039_ICR.2_p05,331.149575223434
20,Sample_S19S_0039_ICR.2_p05,331.155166482491
35,Sample_S19S_0039_ICR.2_p05,331.168198220628
64,Sample_S19S_0039_ICR.2_p05,331.176255577546
17,Sample_S19S_0039_ICR.2_p05,331.191549930845
44,Sample_S19S_0039_ICR.2_p05,332.041244847875
2,Sample_S19S_0039_ICR.2_p05,332.044647579305
41,Sample_S19S_0039_ICR.2_p05,332.06236009833
75,Sample_S19S_0039_ICR.2_p05,332.077587847735
1,Sample_S19S_0039_ICR.2_p05,332.085937671971
24,Sample_S19S_0039_ICR.2_p05,332.09064101075
59,Sample_S19S_0039_ICR.2_p05,332.098747822707
52,Sample_S19S_0039_ICR.2_p05,332.113999385841
3,Sample_S19S_0039_ICR.2_p05,332.122313268122
11,Sample_S19S_0039_ICR.2_p05,332.125229645403
39,Sample_S19S_0039_ICR.2_p05,332.135117952266
29,Sample_S19S_0039_ICR.2_p05,333.025274338156
1,Sample_S19S_0039_ICR.2_p05,333.028816689735
47,Sample_S19S_0039_ICR.2_p05,333.03829441302
17,Sample_S19S_0039_ICR.2_p05,333.043822314836
43,Sample_S19S_0039_ICR.2_p05,333.046374407283
12,Sample_S19S_0039_ICR.2_p05,333.056103530799
48,Sample_S19S_0039_ICR.2_p05,333.061653667918
12,Sample_S19S_0039_ICR.2_p05,333.065024632706
19,Sample_S19S_0039_ICR.2_p05,333.074723757723
45,Sample_S19S_0039_ICR.2_p05,333.082771993978
10,Sample_S19S_0039_ICR.2_p05,333.089985246966
39,Sample_S19S_0039_ICR.2_p05,333.092473927769
98,Sample_S19S_0039_ICR.2_p05,333.098010378301
57,Sample_S19S_0039_ICR.2_p05,333.101349026381
51,Sample_S19S_0039_ICR.2_p05,333.111082036682
20,Sample_S19S_0039_ICR.2_p05,333.119173765151
6,Sample_S19S_0039_ICR.2_p05,333.128894828235
39,Sample_S19S_0039_ICR.2_p05,333.134415902244
42,Sample_S19S_0039_ICR.2_p05,333.137745093692
70,Sample_S19S_0039_ICR.2_p05,333.147442454107
5,Sample_S19S_0039_ICR.2_p05,333.155391867485
16,Sample_S19S_0039_ICR.2_p05,333.165253475935
37,Sample_S19S_0039_ICR.2_p05,333.170796630647
24,Sample_S19S_0039_ICR.2_p05,333.183860411457
22,Sample_S19S_0039_ICR.2_p05,333.207124930879
39,Sample_S19S_0039_ICR.2_p05,334.020468212459
1,Sample_S19S_0039_ICR.2_p05,334.036871707552
61,Sample_S19S_0039_ICR.2_p05,334.056881837511
35,Sample_S19S_0039_ICR.2_p05,334.078022538481
1,Sample_S19S_0039_ICR.2_p05,334.086366245866
54,Sample_S19S_0039_ICR.2_p05,334.093277323257
1,Sample_S19S_0039_ICR.2_p05,334.106557079393
28,Sample_S19S_0039_ICR.2_p05,334.114423098339
23,Sample_S19S_0039_ICR.2_p05,334.142703816488
5,Sample_S19S_0039_ICR.2_p05,334.150836649557
57,Sample_S19S_0039_ICR.2_p05,335.004505649114
24,Sample_S19S_0039_ICR.2_p05,335.017541572673
21,Sample_S19S_0039_ICR.2_p05,335.023106851242
1,Sample_S19S_0039_ICR.2_p05,335.029229019537
61,Sample_S19S_0039_ICR.2_p05,335.040912595509
18,Sample_S19S_0039_ICR.2_p05,335.044268561113
43,Sample_S19S_0039_ICR.2_p05,335.053930230005
15,Sample_S19S_0039_ICR.2_p05,335.059425494352
24,Sample_S19S_0039_ICR.2_p05,335.061965188424
23,Sample_S19S_0039_ICR.2_p05,335.071728842353
106,Sample_S19S_0039_ICR.2_p05,335.07726214186
52,Sample_S19S_0039_ICR.2_p05,335.080633995498
45,Sample_S19S_0039_ICR.2_p05,335.090344065093
18,Sample_S19S_0039_ICR.2_p05,335.095839645728
49,Sample_S19S_0039_ICR.2_p05,335.098405093355
14,Sample_S19S_0039_ICR.2_p05,335.105640514399
33,Sample_S19S_0039_ICR.2_p05,335.108087674879
57,Sample_S19S_0039_ICR.2_p05,335.113607679186
9,Sample_S19S_0039_ICR.2_p05,335.116927320795
77,Sample_S19S_0039_ICR.2_p05,335.126695952565
63,Sample_S19S_0039_ICR.2_p05,335.134766134617
20,Sample_S19S_0039_ICR.2_p05,335.144523226133
77,Sample_S19S_0039_ICR.2_p05,335.150042878362
17,Sample_S19S_0039_ICR.2_p05,335.153351661747
33,Sample_S19S_0039_ICR.2_p05,335.163069036782
25,Sample_S19S_0039_ICR.2_p05,335.17113465768
57,Sample_S19S_0039_ICR.2_p05,335.186425628636
3,Sample_S19S_0039_ICR.2_p05,335.235821322015
1,Sample_S19S_0039_ICR.2_p05,336.036398921817
2,Sample_S19S_0039_ICR.2_p05,336.04893279193
16,Sample_S19S_0039_ICR.2_p05,336.085612608307
2,Sample_S19S_0039_ICR.2_p05,336.093717047877
68,Sample_S19S_0039_ICR.2_p05,336.108917505931
2,Sample_S19S_0039_ICR.2_p05,336.122175250884
6,Sample_S19S_0039_ICR.2_p05,336.130108410606
7,Sample_S19S_0039_ICR.2_p05,336.145349318582
19,Sample_S19S_0039_ICR.2_p05,337.002359597575
81,Sample_S19S_0039_ICR.2_p05,337.020142899293
71,Sample_S19S_0039_ICR.2_p05,337.056487373023
14,Sample_S19S_0039_ICR.2_p05,337.05982536106
36,Sample_S19S_0039_ICR.2_p05,337.069547273627
16,Sample_S19S_0039_ICR.2_p05,337.075074349327
2,Sample_S19S_0039_ICR.2_p05,337.077954093259
8,Sample_S19S_0039_ICR.2_p05,337.084946300692
22,Sample_S19S_0039_ICR.2_p05,337.087389928437
111,Sample_S19S_0039_ICR.2_p05,337.092919149664
33,Sample_S19S_0039_ICR.2_p05,337.096240660852
63,Sample_S19S_0039_ICR.2_p05,337.105960512364
25,Sample_S19S_0039_ICR.2_p05,337.111499227159
4,Sample_S19S_0039_ICR.2_p05,337.121486498475
22,Sample_S19S_0039_ICR.2_p05,337.123729380747
108,Sample_S19S_0039_ICR.2_p05,337.129287466972
13,Sample_S19S_0039_ICR.2_p05,337.132605279498
43,Sample_S19S_0039_ICR.2_p05,337.14237525376
2,Sample_S19S_0039_ICR.2_p05,337.157741932898
15,Sample_S19S_0039_ICR.2_p05,337.160173426529
73,Sample_S19S_0039_ICR.2_p05,337.165686485422
27,Sample_S19S_0039_ICR.2_p05,337.178725712249
16,Sample_S19S_0039_ICR.2_p05,337.20212263941
1,Sample_S19S_0039_ICR.2_p05,337.205472323682
23,Sample_S19S_0039_ICR.2_p05,338.051840985193
