num.trans.involved.in,sample,peak
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,292.103835218493
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,292.132185831671
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,292.140235541337
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,292.168539038958
27,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,292.176610169782
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,292.212978253149
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,292.827418996549
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,292.845469851094
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,292.876482404119
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,292.928683510302
67,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.030337029148
36,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.043369019139
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.054656505373
77,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.066712691484
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.070075951768
63,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.079763009762
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.097566687262
86,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.103081062925
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.106454140949
21,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.114330487202
73,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.116137849985
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.124236784468
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.133953323508
73,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.139459432235
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.150731355538
63,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.152534268365
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.164586580293
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.170249752036
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.175795653302
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.179192417625
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.188924018583
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.206694269791
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,293.212234161099
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,294.025520083179
36,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,294.061918416817
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,294.075085297414
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,294.098306166318
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,294.119523034487
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,294.147841831722
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,294.1558982759
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,294.184195073541
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,294.192303373119
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,294.210079052709
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,294.843438137308
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,294.945871057817
44,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.009551620492
77,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.045947069662
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.059065291466
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.07681763211
102,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.082340056381
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.085717744048
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.093640323425
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.095452465049
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.106675502802
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.113199167962
92,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.118723987367
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.122095506342
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.130038758905
21,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.131836556293
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.139879803538
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.149559592882
75,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.155101106372
34,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.168214416663
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.182537713841
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.185954263628
56,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.191497061809
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,295.2278937874
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,296.077568411456
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,296.098805796577
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,296.11412902885
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,296.125287396245
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,296.127081705042
25,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,296.135165118513
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,296.171574620403
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,296.189299197048
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,296.914698109519
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,296.921286184384
54,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.025237468253
77,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.061628786009
34,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.072838560315
48,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.074673011713
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.092497793405
64,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.098017927329
27,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.109251028686
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.111077880935
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.128889550543
45,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.134409882809
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.147325290059
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.152985363396
25,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.165263061671
34,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.170797167236
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.207195643925
21,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.243562378014
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.932255477313
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,297.936063893288
38,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,298.056875604883
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,298.069947981905
47,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,298.093268669177
22,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,298.106321828986
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,298.114429894114
45,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,298.129645299927
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,298.140887370417
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,298.897749564276
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,298.911727740633
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,298.929725932264
25,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.019756719056
56,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.040892306995
50,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.056131338313
21,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.059503422063
85,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.077263648386
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.088491259675
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.09025579673
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.092502246954
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.09586423106
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.105562369668
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.10810737507
98,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.11364588118
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.124872837347
45,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.126713116316
36,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.141941692448
86,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.150025121167
54,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.186435371575
26,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.222833380651
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.259213584624
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,299.929316501984
55,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,300.072501980471
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,300.108906665986
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,300.120170485353
38,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,300.145313926469
32,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,300.181688555897
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,300.927569987027
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.009611500681
48,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.035392797663
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.048036462868
56,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.056552128932
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.07179603794
27,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.075147458893
53,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.084844936722
71,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.092934707549
22,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.104171836455
67,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.121227316362
66,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.129320696412
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.140583661002
51,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.157618052672
66,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.165697754189
53,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.202067119257
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,301.23845030368
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,302.03065907824
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,302.088199001733
45,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,302.124575086344
22,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,302.135786235641
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,302.160985049059
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,302.924640298658
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,302.931654807182
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.014692453197
60,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.05104609979
26,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.054411783197
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.064078477387
84,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.072160031292
59,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.087439782806
56,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.100473029478
82,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.108541976056
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.118296704398
66,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.136869103536
66,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.144930920322
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.154692921904
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.173274406259
47,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.181333216755
34,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,303.217732382807
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,304.002512801252
32,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,304.046290548937
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,304.103840881936
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,304.140248491078
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,304.176670014818
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,304.252522421528
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,304.881883810604
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,304.92867940085
32,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,304.993936761053
67,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.030317982331
94,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.066689277489
26,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.070064517378
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.079785345779
55,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.0878294528
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.097526829772
76,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.103087973442
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.116176892791
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.124241254375
36,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.13393557493
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.152566294055
22,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.160642551902
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.170348381852
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.175867392733
38,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.18893992542
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,305.2253168717
44,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,306.098343512616
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,306.1114447146
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,306.119523629852
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,306.155919521213
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,306.184198935185
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,306.192309580949
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,306.879809592495
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,306.907135888431
38,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.009588402437
75,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.045982566501
47,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.059029826633
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.070314874358
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.076834958163
59,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.08237762963
16,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.085725408397
69,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.095413836977
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.113229601182
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.118762183044
80,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.131789856941
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.149599758976
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.155135624464
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.158505007323
70,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.168179915941
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.185977141648
41,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.191520552981
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.194883743253
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.20456368011
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,307.883157879182
54,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,308.077597591439
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,308.098787437168
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,308.108382226169
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,308.113958171851
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,308.135174943675
30,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,308.171549343252
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,308.189317662251
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,308.199816265889
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,308.207952654747
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,308.87776998698
63,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.025250659598
104,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.061605467507
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.072873406185
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.074690542086
22,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.092440210028
93,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.097978273474
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.101340993044
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.109265952695
69,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.111059336446
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.119143897231
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.128853489678
85,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.134367564426
68,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.147434937238
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.153016331027
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.165253549451
65,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.170767260237
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.174127131545
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.183816398914
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.201656917865
26,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,309.207185370429
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,310.056845714835
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,310.069932564239
51,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,310.093222624642
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,310.106278832711
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,310.114457197794
54,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,310.129615944356
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,310.142652114721
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,310.15082574233
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,310.196912689747
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,310.204990270643
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,310.948359615014
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.023114214347
57,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.040902649851
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.053869516912
88,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.077268584978
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.080580812245
52,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.090327131988
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.103152964518
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.108075602017
103,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.113636814348
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.125071856478
32,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.126731054234
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.132296677851
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.141965657713
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.144501137046
88,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.150021178742
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.163223305482
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.16861472379
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.180892941424
60,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.186421613024
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.222836099635
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.947927051454
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,311.951715842258
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,312.066973731641
51,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,312.072512543375
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,312.085551809603
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,312.120118594674
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,312.121924956217
22,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,312.145322523308
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,312.913406076772
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,312.945360808514
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,312.952577609292
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,312.984650700835
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.009697619185
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.035395091667
55,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.056544222583
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.069479944018
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.078462724027
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.087374274419
79,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.092927279066
47,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.104138138714
48,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.105974728256
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.111502408291
49,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.121214661184
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.123749344506
76,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.129303859572
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.140577603424
44,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.142356887951
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.157624196587
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.164470818848
76,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.165669759712
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.175391326934
49,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.202084405955
26,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.23847873333
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,313.944951416581
48,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,314.088179666116
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,314.101239454654
47,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,314.124557451814
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,314.160946545874
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,314.197351322079
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,314.22568949926
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,314.880864697118
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,314.905814356883
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,314.943267267954
34,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.014685724474
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.018037368313
56,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.035783106875
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.040047786563
52,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.05104285393
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.061688490223
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.063665328688
59,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.072180556858
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.087401823894
66,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.100500768611
78,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.108577898288
44,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.119798859864
49,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.136858537948
70,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.144957908633
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.156217076714
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.173255354109
62,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.181330727441
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.217730275295
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.25413872004
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,315.942848855169
61,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,316.103808628871
21,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,316.115032758901
45,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,316.140223251582
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,316.176633037618
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,316.241264688282
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,316.94029620433
50,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.030341904683
62,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.051425580627
70,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.066696163654
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.079779694466
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.088621743314
34,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.099052456963
47,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.103062458297
64,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.116149290828
59,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.124229226322
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.133939977261
36,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.135461606494
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.139456600374
65,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.152518386955
64,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.160611857805
52,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.188907988931
49,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,317.196986421522
