num.trans.involved.in,sample,peak
58,Sample_S19S_0055_Sed_Field_ICR.U_P2,271.082324691838
89,Sample_S19S_0055_Sed_Field_ICR.U_P2,271.118722717782
49,Sample_S19S_0055_Sed_Field_ICR.U_P2,271.155140697448
49,Sample_S19S_0055_Sed_Field_ICR.U_P2,271.191501306123
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,271.227900031882
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,272.113954928376
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,272.150416895286
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,272.842544887539
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,272.850479384673
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.040479099775
49,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.061592926941
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.07686207609
42,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.089919023435
67,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.097992077485
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.109238717546
51,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.126317099336
59,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.134389224314
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.144100018926
38,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.149626580604
38,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.162730576731
58,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.170775302413
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,273.972028206665
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,274.093267636662
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,274.839586354339
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,274.88709537191
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,274.971666754179
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,275.069196664384
48,Sample_S19S_0055_Sed_Field_ICR.U_P2,275.07725251399
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,275.095894250519
55,Sample_S19S_0055_Sed_Field_ICR.U_P2,275.105564221501
67,Sample_S19S_0055_Sed_Field_ICR.U_P2,275.113633206478
47,Sample_S19S_0055_Sed_Field_ICR.U_P2,275.128888995761
49,Sample_S19S_0055_Sed_Field_ICR.U_P2,275.141954991887
46,Sample_S19S_0055_Sed_Field_ICR.U_P2,275.150049614637
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,275.165265387405
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,275.178381264531
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,276.062017867232
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,276.108925151079
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,276.83667614585
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,276.884140791713
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,276.891380189862
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,276.960636819751
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,276.968497532552
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.059660616665
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.069364090877
51,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.084850533016
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.096120668393
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.102641235803
65,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.108157376732
68,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.121236282764
37,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.129308451901
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.139019315312
65,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.144542645286
53,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.157623108193
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.175415749696
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.180952594503
31,Sample_S19S_0055_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,278.05673644782
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,278.06305954149
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,278.116481541734
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,278.152858852559
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,278.161006473456
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,278.848516902002
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,278.855686987678
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,278.858477653067
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,278.888395428002
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.028925217995
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.03894737757
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.051764918508
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.05675888414
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.064076034424
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.080335054653
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.081921736922
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.087457421396
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.090828993795
49,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.100473822978
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.118337862571
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.123826260221
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.127190863524
56,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.136885963225
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.154712812647
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.156220527419
61,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.16018872225
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.163566751467
9,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.173314326439
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,279.191031481668
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,280.053805247124
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,280.068740748762
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,280.149914233793
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,280.846473125971
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,280.955573305397
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.036016928685
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.043343224959
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.061134912983
59,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.066685299831
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.070036059107
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.079768392268
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.089197257605
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.097538428761
47,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.103053371898
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.116162552631
73,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.139465093517
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.170343077166
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.175878020102
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.188858210124
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,281.248633394436
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,282.08441893687
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,282.777822967469
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,282.801302556149
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,282.917064287697
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,282.998939119801
43,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.045957864701
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.058956544778
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.064623472551
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.070292706968
38,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.082318853709
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.095432076949
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.101012042458
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.113189486085
91,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.131841625489
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.137379047253
39,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.14705014666
56,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.155134627355
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.191537011738
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.22792443567
9,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.264261226579
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,283.91662288722
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,284.0776225093
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,284.090548609845
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,284.150360142124
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,284.914052538783
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,284.92123185396
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,285.074535878771
24,Sample_S19S_0055_Sed_Field_ICR.U_P2,285.076854354051
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,285.080224044244
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,285.098035187778
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,285.12624405403
58,Sample_S19S_0055_Sed_Field_ICR.U_P2,285.134398295701
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,285.144098797133
42,Sample_S19S_0055_Sed_Field_ICR.U_P2,285.162731109551
69,Sample_S19S_0055_Sed_Field_ICR.U_P2,285.170753095513
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,285.207112064503
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,285.91365814908
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,286.071265504787
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,286.147392560937
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,286.166065232326
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,286.819414917233
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,286.911936580307
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,287.05531194102
62,Sample_S19S_0055_Sed_Field_ICR.U_P2,287.077255066989
47,Sample_S19S_0055_Sed_Field_ICR.U_P2,287.105571310925
72,Sample_S19S_0055_Sed_Field_ICR.U_P2,287.113630703418
36,Sample_S19S_0055_Sed_Field_ICR.U_P2,287.141942732063
73,Sample_S19S_0055_Sed_Field_ICR.U_P2,287.150018316996
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,287.159769378447
41,Sample_S19S_0055_Sed_Field_ICR.U_P2,287.178341622358
50,Sample_S19S_0055_Sed_Field_ICR.U_P2,287.186419491989
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,287.222821019231
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,288.163110257819
20,Sample_S19S_0055_Sed_Field_ICR.U_P2,288.181715085378
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,288.807556178486
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,288.816496238216
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,288.987313998419
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.052362127936
40,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.071772841618
47,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.084847620344
46,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.092909627461
54,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.108153524297
68,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.121223154038
61,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.129280668829
50,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.144548722414
59,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.157610730759
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.16567625956
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.17542036526
39,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.180944095999
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.194009688116
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.986889962441
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,289.990676097419
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,290.055727872796
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,290.124601940391
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,290.139820467408
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,290.197347110548
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,290.804613967193
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,290.85211178072
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,290.861047756972
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,290.984162190937
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.01467858666
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.025172579912
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.039002428854
38,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.064119916028
57,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.100499720602
32,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.11826670448
49,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.123799419904
51,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.136895203544
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.154649594201
57,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.16019490665
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.163591319614
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.173290112761
31,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.191061546505
46,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.196600082482
31,Sample_S19S_0055_Sed_Field_ICR.U_P2,291.209649437896
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,292.04246514379
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,292.103835218493
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,292.12169057781
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,292.132185831671
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,292.212978253149
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,292.876482404119
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,292.891479352401
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,292.923444484656
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.03604109724
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.054656505373
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.066712691484
45,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.079763009762
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.097566687262
66,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.103081062925
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.114330487202
62,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.116137849985
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.133953323508
79,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.139459432235
58,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.152534268365
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.164586580293
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.170249752036
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.175795653302
36,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.188924018583
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.206694269791
53,Sample_S19S_0055_Sed_Field_ICR.U_P2,293.212234161099
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,294.057914717
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,294.147841831722
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,294.184195073541
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,294.824501533988
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,294.880482046624
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,294.941015309181
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.045947069662
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.056536336585
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.059065291466
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.07681763211
73,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.082340056381
20,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.095452465049
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.113199167962
80,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.118723987367
20,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.131836556293
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.137396724176
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.139879803538
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.149559592882
80,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.155101106372
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.182537713841
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.185954263628
62,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.191497061809
49,Sample_S19S_0055_Sed_Field_ICR.U_P2,295.2278937874
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,296.063682332952
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,296.127081705042
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,296.894836130865
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,296.932676807946
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,296.989731469494
24,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.061628786009
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.074673011713
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.080234484858
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.092497793405
36,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.098017927329
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.111077880935
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.116644269427
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.126332441555
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.128889550543
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.134409882809
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.147325290059
9,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.152985363396
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.158526177546
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.170797167236
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.207195643925
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.243562378014
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,297.932255477313
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,298.093268669177
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,298.155308176582
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,298.866029407137
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,298.929725932264
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,298.936990534127
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.040892306995
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.053815045544
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.077263648386
20,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.09025579673
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.09586423106
39,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.105562369668
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.10810737507
79,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.11364588118
32,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.141941692448
84,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.150025121167
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.157281747392
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.15974143877
53,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.186435371575
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.201649870124
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.222833380651
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.259213584624
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,299.929316501984
29,Sample_S19S_0055_Sed_Field_ICR.U_P2,300.145313926469
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,300.927569987027
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.034588282339
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.038768670946
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.048036462868
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.07179603794
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.075147458893
40,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.084844936722
66,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.121227316362
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.129320696412
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.139070442817
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.157618052672
57,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.165697754189
48,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.202067119257
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.217332894147
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,301.927173615714
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,302.066184683729
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,302.124575086344
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,302.160985049059
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,302.924640298658
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.050231145477
45,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.100473029478
58,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.108541976056
32,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.118296704398
61,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.136869103536
58,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.144930920322
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.154692921904
29,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.160218367321
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.173274406259
45,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.181333216755
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.209676865724
32,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,303.924257529263
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,304.063245698333
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,304.140248491078
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,304.158035999259
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,304.176670014818
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,305.047267058514
50,Sample_S19S_0055_Sed_Field_ICR.U_P2,305.066689277489
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,305.079785345779
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,305.0878294528
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,305.116176892791
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,305.124241254375
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,305.13393557493
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,305.152566294055
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,305.170348381852
46,Sample_S19S_0055_Sed_Field_ICR.U_P2,305.175867392733
41,Sample_S19S_0055_Sed_Field_ICR.U_P2,305.18893992542
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,305.2253168717
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,306.050632026735
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,306.1114447146
9,Sample_S19S_0055_Sed_Field_ICR.U_P2,306.119523629852
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,306.17368911956
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,306.179423547022
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,306.879809592495
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,306.907135888431
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,306.973220683938
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.03806420404
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.070314874358
56,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.095413836977
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.113229601182
31,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.118762183044
68,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.131789856941
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.149599758976
51,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.155135624464
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.158505007323
65,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.168179915941
32,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.185977141648
54,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.191520552981
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,307.20456368011
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,308.199816265889
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,308.207952654747
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,308.801381097864
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,308.825052271524
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,308.87776998698
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,308.896142629185
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.067339326286
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.074690542086
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.092440210028
65,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.097978273474
59,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.111059336446
